EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
7.017171583448663,3.4806942432501344,38.35438318381045,12.208352178781443,5.303748870950777,0.6728773392961677,0.6837970535481552,0.4752043330404178,0.045081631175236996,0.6387702429111266,0.6425861010626595,0.3858931511673128,0.03258576366141778,1.3383963000168477,0.08382789869141087,1.497842128286846,0.5236135025336839,18.789639650497925,0.6324652770859303,2.576728586879227,0.9039656563709073,0.8243695577982557,0.5213851207940796,0.5621156235726078,0.7677244150585342,00416D
7.474400607763442,4.023220930906303,59.601139686626944,14.400595943121154,6.059309902484362,0.6492243987003553,0.6988459001400172,0.5781541590733038,0.055001120775408474,0.5381299343180678,0.5999370039899694,0.22124521993190302,0.019972498412188584,1.2443020744403175,0.07158186677914287,1.1325587541431885,0.6069464380452259,16.73248115654931,0.4147623220592709,3.2539975185052334,0.76922341240107,0.9177858196779944,0.38066297772271623,0.17120961749257568,1.0028946466510615,00453D
7.489075078681637,4.390436250996451,51.36683966912626,9.096678913823375,4.2757002738176535,0.6046568477176764,0.6880394075362448,0.5570567647008525,0.06370892391264524,0.4103231168202418,0.5605513200792601,0.18632363662648674,0.021844643741627916,0.7003777214640794,0.10957348771016726,1.2923945550750655,0.5375610679241603,14.771585817669148,0.27639165938883137,4.00670943093219,0.3837268200642612,0.9474471934534598,0.2618665019818929,0.11944978960846808,-0.12062851652820648,00496D
7.35866987006851,4.648035320689761,55.574756675782716,12.060452857881819,4.896205853933915,0.659516345347883,0.7106999804711835,0.5262676283284677,0.05955790341705164,0.54727892013548,0.6225715135912866,0.2497963474919028,0.027615000319319058,1.355128398917853,0.06084621676205607,1.4671067785926795,0.5414413184172151,15.994061223464994,0.4158986276099424,3.8245894695146117,0.8234458511751495,0.9315869547259272,0.38744573596983867,0.31166876788427095,0.05415974671696106,00526D
7.341551783328484,3.9466305306109515,53.64718271016608,11.970124042103215,5.2628601286117975,0.6251256600483084,0.7146039771043484,0.5682797042779825,0.05907160337594496,0.5291872634266824,0.6869962810158322,0.412111444955464,0.03848378836951183,1.134578454556275,0.07840878526189445,1.8171827568209626,0.48834676199261745,15.2732204062244,0.43703638264178407,3.2598191138131387,0.6868114167978128,0.8700206447092245,0.3802306753873923,0.9301790207748235,0.000262842425694202,00567D
7.310060753247267,4.454801894593924,48.176038147531536,13.305302835046131,5.380549160859128,0.6108246808842246,0.7065831778698829,0.6226037693100971,0.06883956786667224,0.39711160000580187,0.59531050920226,0.14632188081640435,0.012948156506785286,0.5608175713985155,0.056026470973608085,1.1526162689088129,0.5858567993131176,15.55720226351392,0.2566733867675001,4.154094848835442,0.3007070457584824,0.9721295721164732,0.2495197896519759,0.04281805861412994,0.6012455772658141,00606D
7.404373974146758,4.964820253241253,59.129812372448185,7.595424266635793,3.58035381456051,0.6692637322155486,0.7547328148773809,0.4572267937242175,0.06043371995281863,0.5692906190002314,0.69107577727387,0.23059023528363196,0.028689492543055865,1.449526035353459,0.0955671725133434,1.1426798451072484,0.8449873187644056,16.549326530315057,0.44248711851759137,4.083672730876081,0.8811475223651719,0.9279302721307272,0.4105971923003699,-0.1470575629987901,1.3417272369537059,00642D
5.5760852317780305,2.8049998632396473,28.940350929387265,8.883522965305007,3.10469420240936,0.7722849028085255,0.8117070529121473,0.5470567612759275,0.05943785126016639,0.7719662089060204,0.8075368989131857,0.5576861302547288,0.046238529659756146,1.2604281786138596,0.10279152958358785,1.5194105218575782,0.6338580846756386,25.968104617066285,0.9601806467720525,0.9561193497438047,1.8488805134958426,0.7565966113297862,0.7879731942872649,0.4525517667449065,0.8302364505410523,00686N
4.603176823371108,3.0738448107413037,16.984772297340715,5.38362722512774,1.901608259247383,0.8432447383812269,0.8861836397154477,0.5805603506087312,0.09681507355353572,0.8301300170006326,0.8834947502431918,0.43521532194234175,0.02592252671476077,0.5922761323915399,0.060259073689119556,1.7052611929117096,0.6596860796377777,29.51970404324274,0.7782355160189235,0.3319958424252256,2.741848968316078,0.7380833395719588,0.948406137190495,0.941879759358608,1.6949661776858351,00718N
5.058702244272651,3.089025197055766,23.538731150022187,7.589366002331104,2.471536484069283,0.8451647893288604,0.8687473268743857,0.5439332564004833,0.06502383072987399,0.8417269033263562,0.8684537276346113,0.5343175693572568,0.03733585152447361,1.0360054432534787,0.06980183066674006,1.4271800279459754,0.7449056006847228,29.097934035506494,0.8800904478231913,0.6582870585196456,2.43073813853612,0.7912613553098387,0.8990682233478822,0.5797331872986804,1.54408458878064,00746N
5.887883637772489,4.291050114208508,20.45610787629465,8.523329586215906,3.6691707743438506,0.7271608579109026,0.8453967887658933,0.6475972791800941,0.08192995649987772,0.657529301225205,0.8300731392120355,0.35009385962468725,0.021441456879760026,0.6417845732555614,0.05424667929566231,1.394711244674995,0.6977632802302771,26.5970319360196,0.5273610433973579,0.349331056591101,3.941719057617407,0.5021423197918324,0.9521793960299726,0.9543794910101263,2.093864800495778,00778N
5.701251773977627,4.423633571194946,21.56069905272389,7.1332265042224625,2.972163271347054,0.7497341021215802,0.8568150566567653,0.6466244731275334,0.08218272152025205,0.6865726783679299,0.8451778840595073,0.3321566830479939,0.017855991595506642,0.6591451682890751,0.06655613732265883,1.5743465104123815,0.7183156230535559,27.022201501025975,0.550087116598248,0.3586505367996242,4.064983034395322,0.5321237316732403,0.9673444725699201,0.9294239673713648,1.907640446002381,00806N
6.5321144719497095,3.049040005408937,46.00603921508548,7.658296128127858,3.1629983641938044,0.721306280589451,0.7864739066251099,0.47636355829286264,0.04665363189290261,0.7028064771612939,0.7670528349617562,0.42703063298290084,0.045310500069251504,1.2827035462457144,0.12330267468043597,1.406351661287289,0.71656400770463,21.21226842018104,0.7239167879827919,2.1316888629521635,0.9173511424567735,0.8368226188382023,0.6057899423406996,0.45133397675503883,1.4961335893039256,00838N
5.205079376341001,3.726702479411177,12.768531291711207,6.933211150527045,3.650615739971907,0.7402994334750733,0.8555050413182093,0.6912302733892712,0.08683903070239794,0.6654904755033533,0.8401292438706269,0.2552312902706848,0.014896512574904895,0.348769522266082,0.053400325473952515,1.513741615382246,0.646831507096362,29.678486540960527,0.5175805189895827,0.18341144291930966,3.5432910364918673,0.5049676905985016,0.9756311763516451,0.9108158754925851,1.8815590309347383,00870N
5.341070525797292,3.336656999295047,21.32333611446134,7.787954017827449,3.5267226001129397,0.7982625931143948,0.8607904790890188,0.5954465554794198,0.07091630871846401,0.7826803556694215,0.8604126197931,0.48183012516034923,0.0320904222468512,0.9824564396886182,0.07182651382793985,1.308006362575658,0.754385466380773,29.745501910825794,0.7548251740388412,0.5986276514000348,2.7380293478950124,0.6867335956771874,0.9097915905516023,0.7632632389413292,1.3218917469475933,00898N
6.546817026164566,3.5721740959019446,35.30084876730384,10.801752502297113,5.125949000236801,0.7244563920379673,0.7437381327012872,0.5352418969725241,0.06365631259977594,0.7099215699855437,0.7427476522648692,0.43521418925063676,0.03812148754366813,1.4908635650660849,0.06962100104374636,1.550159661302248,0.7241565376348964,24.055451164349112,0.7518593224067938,1.0599363480052428,2.5122377478967017,0.6218413602784209,0.8270714237975137,0.9570819054483243,1.7193656105733228,00927N
6.083331894078431,4.470082098316419,36.380823695522324,11.072351933554534,5.083824812174108,0.6766327711242979,0.8072481433229286,0.6846975537837581,0.08896363325275287,0.5418479791727635,0.7679162733354474,0.26081819669070194,0.014287197739705373,0.4021821623145136,0.05730111383654388,1.4112281434024796,0.7092424517411586,22.149092231612556,0.38282222020839385,0.2110561555856112,4.2590259427308075,0.3746397127875562,0.9786258294610396,0.959534061163746,2.7007855759511497,00959N
5.072300486135854,3.2877172231998593,18.025515875885866,6.94256882515432,2.8923676683257002,0.7867056493047409,0.8727001089057709,0.5597739771230243,0.07443397115588586,0.7518074566815344,0.8673751567201197,0.37891424145545494,0.021769093471290357,0.5420468613784104,0.05697062084289195,1.1327396749734613,0.7956126562807558,30.52672027136479,0.6520488883342198,0.2980418581139155,2.989675365085944,0.6210113365260529,0.9523999620834289,0.7511673490943164,1.8020247226080295,00988N
5.694854617591342,3.7788525129160897,33.28730483615994,7.645725341208183,3.1767834094404566,0.7778164434104324,0.8100767209180166,0.5760799307725498,0.07598277120804386,0.7508257566163646,0.8042729973526727,0.4068460527805664,0.02757551054294859,0.8253172816648631,0.08048348789042821,1.527263509583367,0.7426279562695216,25.158038213368982,0.6859412825338612,0.47148569469006674,3.307366818226023,0.6329240695346253,0.9227088172862394,0.9883969009778116,2.1572314366883374,01016N
5.644375491701064,2.652532114100005,23.295215260737066,8.620107022672064,3.842745666160082,0.7664364337372591,0.8043232410468671,0.49674577118022895,0.05731917876271203,0.7516230585390025,0.8006682256826982,0.381036820840972,0.03330430800382193,0.9648532558033429,0.0914918702224012,1.61742849777151,0.6435220239184316,26.448611425433043,0.7558896666421382,0.6339297725200037,2.018602341580001,0.6598835808492967,0.8729892866252215,0.8974601926556647,1.806928373091227,01049N
6.160855652120268,3.253022068382487,26.950571703667254,7.335775529115153,3.11117904098415,0.722443332618969,0.8013159660468971,0.4516669407120872,0.050554378815254084,0.7189919733093089,0.801265357092087,0.4533284773024061,0.03808695292133317,1.579363923772929,0.14225826181843032,1.639527245844189,0.5692825920725157,25.62438205364198,0.870700329995565,1.3495899347321707,1.9034321336503162,0.6725092608669432,0.7723774043709949,0.5243212551429959,0.6152693148426205,01078N
5.353616357178463,2.6923812463518786,21.78495267740741,8.468061240605358,2.6716905355939686,0.7830993686972325,0.8436891927810239,0.5027225950809299,0.05344390885163171,0.7793050609690403,0.8425805810757997,0.521311202037133,0.04195126773024556,1.173159026225994,0.08504540706887213,1.2855059259683261,0.6618834756956146,29.156931848954137,0.8698442745499694,0.8635587620983944,1.8288224842534841,0.7285895531903874,0.8376091842040775,0.4213755352330052,1.2318654779553295,01106N
5.5257398806733535,2.8349111551800554,25.35637086078768,7.473784241412341,2.6126793487819904,0.7942148949882605,0.8315155936348794,0.5703910936308407,0.05697266792198996,0.7941048744027854,0.824200686841875,0.5741933286800296,0.050223332237707266,1.4111220139558742,0.09593494530755177,1.6176618790553492,0.6233870917909079,26.565239117902927,0.9767342927793424,1.3227056694145993,1.512205485765456,0.8035626213289118,0.7848671686476092,0.5863527678664755,0.6168218528417325,01139N
5.507691287290147,2.8393626522079156,24.52830010946178,7.169120308405679,2.5180754032636044,0.7915445914610201,0.8251735539867144,0.5236098797632176,0.054206232009112246,0.7912944884101878,0.8229609004299259,0.5348943758306013,0.04341620873945174,1.3088803481700593,0.08808383680580367,1.49899143136848,0.6094804547079586,27.40610108879309,0.9650699018766343,1.023068064491575,1.8162945877163406,0.7774744913478646,0.8056146915741755,0.3330942865439686,0.6258223688288632,01170N
5.290105052357917,3.4398605147834367,16.726087273578244,5.942564090584637,2.11612447105178,0.767061659272503,0.8282013861823679,0.5536952554495982,0.08405793439258363,0.7402219590175474,0.827086843562703,0.4990188521940301,0.0360184992767144,0.8886474801287094,0.07094951726801693,1.6131856929583497,0.599319171324308,29.16939359740111,0.6848392262487687,0.5242093865095256,2.915651128273911,0.6235774963417362,0.9105458222032697,0.7851081021950551,1.0272022929421756,01198N
6.491972260642999,4.128766014913861,39.588515467816364,7.108705897138653,2.594753871085923,0.7411716127153387,0.7927067175014815,0.5979030525639425,0.05720992219398771,0.7006615862664944,0.7598137780009414,0.4758125832644154,0.04651080881597274,1.6098720941991775,0.09611563934088857,1.52923600833978,0.4832158837149843,20.38055708301269,0.6210242744442505,3.0330339280847056,1.0957320868291553,0.9144485056763767,0.5678947197543008,0.3414490663825868,-0.21338849520728873,01230N
5.4692679906514305,3.3868395666829976,25.197574196967285,6.668493527816038,2.2604151454630226,0.8131035213405402,0.8594267164767206,0.5620730393557756,0.06990965291590048,0.8093765642786819,0.8591808568722005,0.5619447972945527,0.044997033697326105,1.3676533878910813,0.0801324585490529,1.533732112034479,0.6942855981652944,27.135326471054082,0.8731810838621632,0.9506821050165151,2.4361574616664825,0.7580544349640874,0.8681526077169931,0.4778652757761362,1.0986009758749717,01258N
6.109036594254495,2.9397292749249786,33.9787989788414,8.359934219272258,3.311163009959513,0.7323839259879802,0.7665126396842239,0.5433578429253632,0.05469526109547929,0.7301334841294331,0.7557301395365338,0.5463136394337996,0.05283321604155914,1.4694500370142975,0.10562955793727197,1.6019742369203755,0.6535400663632852,24.329064385236897,0.8949577472059782,1.4945507983117068,1.4451784766132718,0.7729818008531791,0.6917860511227812,0.6728558931190998,0.8390972080101895,01290N
5.921695486203994,3.5091861957297166,37.12473115412394,5.59060064200112,2.1584729658681434,0.7893592680196874,0.8310224643864305,0.5348761793526499,0.07873784432887154,0.7875428363365458,0.822439273931183,0.5394536711101774,0.06604263127400012,1.754396488451326,0.11482365380912644,1.248753008243256,0.6410802986014955,22.62701838079832,0.9084510830769271,1.7731664529726263,1.7360197427570903,0.8272250465513968,0.7514934894879779,0.025504235999696236,0.5226143485028493,01319N
6.014482181086695,2.981401141779884,31.36886229812976,8.873157054182869,3.5211528973899764,0.7381599831289614,0.7637644066826943,0.5028157459915651,0.05401612121879316,0.7379927469987183,0.7498501687033611,0.5201333608577491,0.05128185811971046,1.4731885252727204,0.09748585089797242,1.4491785615621962,0.661874131977983,25.533104482128653,0.9703427023648776,1.329129483132748,1.6522716586471358,0.7492706545343555,0.7270493117235671,0.2897060507962858,1.2717090463638416,01348N
7.302211370947624,4.165952127279562,48.897218834586866,15.937731518823686,6.851914174786528,0.6009637928492416,0.6565226084234654,0.6555681464828004,0.06619221332896114,0.42026400254582663,0.5256875248297335,0.254254595906529,0.019028788062470624,0.7807034322860331,0.05653802328979177,1.297375242938174,0.5742220337787999,17.393082549462306,0.2917009601511172,3.7299741569729363,0.43597797030662555,0.9304998778957854,0.27142770780269787,0.26654639757401727,0.6352022431919605,01380D
6.21806705363999,2.518992890862176,26.91502620211714,9.638956222170282,4.1242620486347255,0.6516420208342355,0.7165330191531947,0.4242163067377584,0.034209103936286636,0.6297694137470045,0.6932387924603985,0.3805205952088002,0.031125642911099795,1.1808785439236158,0.12529913640547502,1.3924022008288457,0.6112439798368808,25.077055939518324,0.6903190920226246,1.5741692397681781,0.9448236510939978,0.7710284098542423,0.5322556318142286,0.505896462130745,0.8443250716843415,01409D
7.1761988023765575,4.14962987040821,43.064484660378966,14.247271272574139,6.240590812627354,0.577803148992566,0.6588984789139467,0.693308449738715,0.06946624051937872,0.31371168220069334,0.49565515849190434,0.15569327722163023,0.014365825809112448,0.6845679715434092,0.060382695925535815,1.3629221906580558,0.4880767010225101,15.107536923895568,0.1932724970886469,3.7731980379890366,0.3764318324191738,0.9684345367923815,0.18717176119275067,0.041942758968866484,0.08446364047711394,01441D
7.2689137608978776,5.291246908748647,45.56869157491275,12.643840824075172,4.9857590706537716,0.5825990577030138,0.684014413684814,0.7121823951803078,0.07976755169479022,0.3045021235339976,0.5426361988068964,0.11583101771962441,0.015898070227805934,1.1194808991022227,0.06114148114868235,1.0865660097862468,0.3578402892467546,14.400307629862487,0.182804262651815,4.655001104032703,0.6362458047159443,0.9851149105547565,0.18008320485127097,0.27719896425723733,-0.25287945086524455,01474D
7.124111299349674,4.809525743237485,41.86925572898402,10.004038033397341,4.169276744527522,0.603958186219893,0.6651043988422287,0.625474142451018,0.07131042972741755,0.4029871431181038,0.529036562316572,0.2250790700995802,0.02501118803728789,1.2938285332731794,0.06930427502443376,1.6434271199605361,0.3664962145096512,16.135129297507063,0.26835102187725945,4.039245557259598,0.7702801859778869,0.9523517950511637,0.25556457738862215,0.5062384430031597,-0.4375552531900096,01506D
7.240543597823582,4.617323302901781,44.21916803791264,11.925431500955462,5.144464700160488,0.6103873690023877,0.6879415783204927,0.6632790415425837,0.07297259249712976,0.40252555898771425,0.5591627191097841,0.172551607887207,0.017529526177638543,0.957437527816232,0.06282592986582115,1.3427886194821423,0.3864049553577511,15.700352270835932,0.2629780886779845,4.074877752824296,0.5424455500774847,0.966584257437605,0.2541904805671703,0.13115433240848914,-0.18091786799005385,01539D
6.420140595694358,3.4747031496144647,34.247141797483415,11.752263846694659,4.515435510825507,0.6610894343774555,0.7093143616075347,0.6542667201605538,0.06368978690070357,0.5851664662567132,0.64301962615149,0.5119162162069268,0.05176296601306049,1.4282244408900766,0.0585895569930407,1.4901765883300757,0.4206722911701821,20.844015061864305,0.49377667277786685,2.470197065293881,1.0045060843205835,0.8851248602618436,0.43705400849306747,0.49423531688871275,0.20366402169823128,01574D
7.19261038809414,4.444390108266463,48.77149687384765,11.1198040379684,4.458969063470484,0.635815993932432,0.7335500309835046,0.6052498149542882,0.06683056006947002,0.4797814340039878,0.6512580391232916,0.28131800314195554,0.026618325571641056,1.176819302606076,0.07781523212422811,1.0767262609803487,0.5201659467593363,16.035326402510577,0.33744635506024445,3.746343611444642,0.6980464968218207,0.9507910227977586,0.3208409650671054,0.4256085604159693,0.5743778580804542,01603D
