EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.967600120498137,4.9985330135967985,52.68525840851699,10.609234812351621,3.867471343913177,0.7314208799025635,0.7321307890882675,0.6572666894686781,0.09609021167054582,0.6481191108223363,0.6428445758708428,0.12768732329192475,0.018864674284263843,1.0134812110139635,0.04638826073095963,1.3849444561786892,0.6176057601210688,18.062945785906244,0.4953534640864916,4.426278034020692,0.5722549795761065,0.9782581810507084,0.4845835787544187,0.08537639194990704,0.9205809755576885,00353D
7.112475655415594,5.489489548676991,43.99280326710405,13.878787298378802,5.594766289847609,0.6545272454902074,0.7062138082376116,0.7654961357205756,0.11612216948717245,0.4769230298400339,0.5856896057307309,0.08693953743688924,0.015214927681407375,0.8544429906255941,0.03805359592628463,1.4601610604121193,0.6353890866279749,16.737593983659494,0.31500212417995366,5.02254984562285,0.4669397030541411,0.9954770923254227,0.313577398654992,-0.13701803413194485,0.9892102830635476,00388D
7.019046126474781,4.098406752808261,42.25215455017212,13.21483956055342,4.8703381276304585,0.7065413810056177,0.6947928070886946,0.5742952894586136,0.0690756876101835,0.6374444564963728,0.6181778722195588,0.292390848480911,0.02627420460868071,1.2188933731983609,0.05594055544750686,1.641299022608599,0.522680939290575,18.54667141058942,0.5235500522234483,3.353609011945233,0.744797740863028,0.9274934945189373,0.4855892674922982,0.42910583581690986,0.5781685447352469,00416D
7.322967639403677,5.421812228045596,65.89872696464555,16.349355964473283,6.0977735750932744,0.6627383574947717,0.6934019506253192,0.6894839584141488,0.10581996228672425,0.4987124055067223,0.5607153232636826,0.1012451807226812,0.014158622038210165,1.1506628716114424,0.04379367034299094,1.2791192679638737,0.5925299688219755,14.92581482517324,0.33556729065294494,4.767522982867284,0.6542892451783118,0.9924447268707305,0.33303198811881296,0.04717306791638687,0.9280235517904486,00453D
7.505482794120748,5.889049248364978,51.69484353042426,9.296949453619124,3.963679350112295,0.6099910315088799,0.6822130726255542,0.6507813076425152,0.11966014027261421,0.36567791148636863,0.5355232756927021,0.11635423548215049,0.01965553210372263,0.5885219272074131,0.050073724811155344,1.160915534961341,0.5253956112246492,13.899006033330508,0.22484035322950932,5.578401606101627,0.3106476422633513,0.9960335318811633,0.2239485311365965,0.02232732339281941,-0.2033350816483333,00496D
7.308841402605552,5.867869792791083,57.171800919196116,12.421230192055711,4.550383290699943,0.6625183102915708,0.702390987480075,0.57052743070358,0.10673952831421234,0.4957208494822511,0.577808209249641,0.07830636245670612,0.01584943463546842,1.158784054899587,0.028704747360807956,0.9975870961824466,0.5064642405657099,15.341362195610493,0.331770990730513,5.216077968210035,0.6517918245810481,0.9949432971627672,0.3300933234203745,-0.004430671685236832,-0.08901778183825891,00526D
7.363223176726544,5.3645549171967595,56.136819735491294,11.605446699500689,4.500965021624772,0.6371485523137757,0.6893964657676175,0.5844544260345039,0.09855786569606174,0.44754425684356547,0.5560833470771336,0.08516320179135327,0.019848463594745958,0.9089979612148374,0.042366740446619325,1.5213949514229586,0.3637453495719696,14.641670843817638,0.29407014058033176,4.863201029846703,0.5013538873500565,0.9847202749428148,0.28957682968473647,0.363776572344233,-1.0004175717374635,00567D
7.397832203672024,5.728766940444196,52.366366675875994,14.931897135221034,5.675219322797554,0.6111909635222577,0.6982623700729393,0.6868896660883967,0.11322632857789079,0.3694254870839296,0.5693639329382331,0.09027664331091115,0.011927900054530005,0.5460433074125651,0.05661233221661764,1.151017172129738,0.5721589972137315,14.545426212764582,0.22779289201899028,5.441322592650804,0.28744434779339123,0.9955929334583644,0.22678899358615098,-0.09208867970994171,0.6074015741798737,00606D
7.4160991786197545,5.87303514870041,57.59461594069254,7.272700293200798,3.030416427231273,0.6746931909385054,0.7500487598474841,0.5165051399221178,0.09778329553335649,0.522646391271253,0.6685191943744617,0.0817327002688637,0.012127466179545032,1.1554453655855528,0.047970650070950784,0.5545573216337282,0.8408350918413922,16.12539885897775,0.3561917111722488,5.223469660036335,0.6495654886640754,0.9949820300189303,0.3544043518580806,-0.1458159318161756,1.344212029626507,00642D
5.604722084596618,3.2315815867464064,32.90034782820857,9.509498429178134,2.3796832542876603,0.8115180208187588,0.8273446541845719,0.5761856048588111,0.06432781730946599,0.7898851717258056,0.800360286370077,0.2581779752153755,0.03984651537638024,0.9191043228212746,0.032230742682814416,1.6212907951419266,0.5768869802022697,23.70057535140044,0.7192905394315564,2.676780701423924,0.5548008853224822,0.9440149901447936,0.679021051492724,0.20662134566769375,0.40952476105845004,00686N
4.749968523617858,2.3422295446267265,15.475051211762482,4.547339410760616,1.3820287602621704,0.8683545678392346,0.8981835443721821,0.4351427093412728,0.05213432051948909,0.8662825990073882,0.8963259676461989,0.3662110589471003,0.04919167150884677,0.9143542250865346,0.020396287010247805,1.7544620946412985,0.6621205035908105,31.457689777651044,0.906854757609297,1.7194723835531471,0.6227571610735794,0.9107715880027767,0.8259375476756926,0.7218841903293264,0.9129696088432174,00718N
5.21684234723542,2.937418527873941,27.210655726996695,8.077817215959605,2.039881773169859,0.8721335761189154,0.872206062492656,0.5387200417563865,0.05810473249324853,0.8657546290220741,0.8600783263978872,0.3047094541629618,0.04310457008934032,0.9941593669653385,0.022412400201662807,1.5420217912661545,0.6843776148938653,26.36585439422629,0.8424298467797999,2.3035600469410777,0.6338584809328633,0.9467210679888095,0.7975460842490213,0.2889227145090817,1.067676377976474,00746N
5.818801405211314,3.4321662156196346,23.049943887323458,8.909713542177103,3.2036859121091643,0.7563112032832047,0.8560109500285242,0.6595046023745376,0.06879167169439286,0.7285939294927152,0.8532672249173269,0.6212611242511822,0.04518213744847635,1.213918173372555,0.024778644451496096,1.6183806350246899,0.73927395374993,26.71805921461634,0.6786457522599397,0.7877745592537835,2.644391656365851,0.6115255524326622,0.9010968541337473,0.8504405632993225,1.8373138341862785,00778N
5.611445772747948,3.7495694688002406,25.38737118145485,7.4330438660946685,2.6431620368131985,0.779305234875318,0.8661434752650649,0.6913957651703845,0.07439139352034901,0.7511242679748106,0.8638782574086397,0.6315777595556195,0.04215023476606749,1.108479425860685,0.02679775338175822,1.8016098404492555,0.750658824030223,26.27773396148656,0.6804432480741403,0.6761782542159409,3.0733912145842996,0.6311108522914507,0.9274996174591854,0.8334114654797882,1.6510112955455378,00806N
6.61342105733838,4.530083027693767,47.60015771028683,7.162275962464771,2.2494009111196833,0.7446493729958586,0.7945792758419419,0.5259267554009133,0.08163792121740235,0.6659182568932313,0.7445159314963922,0.08736934043164035,0.017280379002071862,0.6442251208273696,0.0376678926637868,1.237954751088861,0.6727105953326,19.783041256404783,0.5092515636986545,4.181083375736327,0.3489996519574401,0.9867796607359215,0.5025190852557958,0.25384424670997113,1.2670328884694397,00838N
4.940804431508117,2.1357571948952145,14.046901013788263,5.740318659720278,2.4306328927717096,0.7811645605171191,0.8798917372691013,0.5112667316942269,0.05486789419981815,0.7689521285520453,0.8791604997841521,0.4922675394162483,0.03935965079669598,0.9657259416506626,0.013340228536935245,1.7462266193277847,0.6941219812622981,32.21757899181648,0.7777232833144136,0.7375959385053168,1.3981612563898977,0.6834920513405744,0.8788370696936639,0.7348570596251126,1.2941438643784635,00870N
5.398669479515763,2.9017826947608274,24.14082536162298,6.042560952989746,2.1388867032260492,0.8347833294772131,0.8707125752194257,0.40733952582198196,0.05770097186388855,0.8274176118423113,0.8605179602239419,0.29575890698414115,0.04985429578825164,0.9663563562494624,0.017200333971544517,1.3697832569576318,0.7036192480358656,27.60729578562334,0.8282646457178088,2.2893468477708296,0.6124358469899978,0.9131974754666466,0.7563691834877795,0.4755311060354538,0.8931679565098982,00898N
6.628659424672981,3.8871450318134695,39.012996464184354,9.98813372218249,4.036823358288134,0.7560220258407785,0.7511914097990635,0.5435267411689878,0.06751121872063515,0.7558762531319348,0.7463992821765795,0.547804939390281,0.06736450872748245,1.8961166626771684,0.03235977485833556,1.6549386810571036,0.7193715269052727,22.545545080142595,0.9726087505353346,2.247272848563597,1.6398721832498726,0.7665199960565988,0.7455240556249582,0.9086531847618321,1.4222233355784022,00927N
6.0352397217111085,3.99259865164999,39.96075446883657,11.242198914187371,4.682211574716004,0.6996657120588068,0.8167042653902876,0.7180354723651601,0.08594805534032447,0.6164662164554507,0.7961938924274843,0.5652668375778307,0.028651199492759384,0.7719100577647953,0.030153834101926565,1.6668515413057814,0.7499449925069391,21.76990427493189,0.4871680296060148,0.4328903996716562,3.559708251978334,0.4583944242223638,0.9409369998952498,0.8898625535798914,2.6214096733797585,00959N
5.025370801800485,2.245522718931813,24.295380315088266,7.983202977197716,2.3562526757912385,0.8256053454565264,0.8879480289039057,0.5547229070058393,0.05855313322665329,0.823507803697652,0.8868217859747104,0.5496915714572039,0.05506251322915448,1.1209609684236048,0.023916183323100203,1.495024983426601,0.7716851537038161,28.397896969098397,0.9040284533405546,1.167721447257465,1.077801271674348,0.7839911448941587,0.8672195460188941,0.6293161732600592,1.289148075911837,00988N
5.899575429278125,3.3728712581627285,36.49485075224524,7.93401792612876,2.5903045733848367,0.8131338747940746,0.8237639672397503,0.6061617168540007,0.07014179481317269,0.8117760215845737,0.8235357921859062,0.6078040966411281,0.06788220965519275,1.6863489796920084,0.03444425175774516,1.7115843355591793,0.7712148744635492,23.9564896998722,0.9214798328864746,1.6985239961111898,1.6743472620515387,0.779905627147787,0.8463621224403622,0.9573163448096268,1.7931815639969286,01016N
5.876714019597506,2.895364314509955,26.601807413400447,8.37971942816354,2.813143184668064,0.8121743095260247,0.8148447100714102,0.5337899894885945,0.06060897333510038,0.810285556885919,0.8095986578555624,0.4992664769236212,0.05641867482554078,1.0457658312324323,0.028633229715554955,1.8293422918330164,0.6627632730834805,26.20965921715365,0.9079891952299695,2.210471180440493,0.684893134069462,0.8513405752574332,0.7730080437946161,0.6467307782214522,1.0936240900614886,01049N
6.180422438222205,3.712262286816207,33.36699239361867,6.998863742658467,2.1403685807488615,0.7753186718285299,0.8274744443580465,0.5634464471262035,0.06598100029008247,0.763462869925214,0.8121976640789949,0.32536967705049175,0.04630608141484576,1.2351959414905522,0.04292203320722785,1.7837361889971775,0.49873172286107814,23.161081220953676,0.7798995913628429,2.9296939810275724,0.7825683057886348,0.871193718556764,0.6794436251002958,0.06578489011736438,-0.06420076201040081,01078N
5.468072129378399,3.036847844961791,27.92944742687388,9.421934273305892,2.3348036526363347,0.8155720050552665,0.8505911707686153,0.622970934326584,0.06472016944356912,0.8060688884041558,0.8320083917709151,0.25699802327784255,0.039143210467084626,0.7152205321871328,0.023877675983888166,1.4797495752570202,0.6121464127825096,25.605444583137928,0.805144022591896,2.6227804058864166,0.41406743907537447,0.9036087922605051,0.727535217850028,0.2614845679801117,0.8707474735636594,01106N
5.642215127488724,3.4331112629899962,27.385836794446647,7.391469534662502,2.138525068547152,0.8193873047447214,0.8325147614788098,0.6074519070032981,0.06810371238724197,0.7963482734383406,0.8032284466019236,0.22041776997413481,0.03734208449627228,0.7801722843704544,0.025119813335884054,1.3196442472221674,0.5288470041264589,24.83360688325231,0.7127945003931221,2.9843703292110213,0.44874093377897495,0.9567841379180689,0.6819904715713739,0.04190797743114303,0.2478010899279985,01139N
5.386543753416981,2.8657515250034393,28.12421843745948,7.6802556508767275,2.0857787626527853,0.81739770841919,0.8315706917574875,0.5638035620827088,0.06044247613115588,0.7963249280083045,0.806152627302673,0.22101583460775026,0.03295395195209824,0.6007464805834813,0.028354019168344142,1.6019564019162758,0.5563141807658334,25.03240440231133,0.7233022278800518,2.5248180134145617,0.34093351158887764,0.9486411555618135,0.6861542612765665,0.12395266978508815,0.2486235460048334,01170N
5.146726541321945,2.6020433294522327,19.766695905709632,6.2943922190267125,1.7952802376678396,0.7987209447126964,0.8441278345903378,0.5457012083903425,0.062330128802045734,0.7981382327916074,0.8335491191476347,0.4077978490185037,0.05940748221829994,1.145861007611768,0.021776482177898265,1.7828741971056195,0.5376050763805681,28.473762646828593,0.947400137213233,1.7503181997883264,0.8517251296639063,0.8202946373986411,0.7771472520267517,0.33486065781589724,0.22971218909827582,01198N
6.455333751877446,4.563492952978713,39.575198654035944,7.2968625791196375,2.3980464087188813,0.7486209209742831,0.789541956705066,0.6952603680964197,0.08420613186574151,0.6723415351039892,0.7358006287797073,0.1369585064972944,0.017426519358872218,0.6497702505694163,0.04168454351825236,1.4029295756350957,0.459792188657925,20.303418476406506,0.5160621258114794,4.211450081504184,0.35204287147452895,0.9875860734580124,0.5096557684905537,0.1640153939160433,-0.3194696947732763,01230N
5.396114093097351,3.197935016402896,27.07487963906811,6.6551177314315755,1.7883022810795624,0.8366995979841698,0.8672772352254404,0.5481909617806824,0.06330294613685587,0.8277683288648772,0.8559924400900575,0.3101933890554424,0.04991903545800953,1.2266421801619725,0.02253627047317475,1.5765056858611426,0.6386866157847501,26.005478571130375,0.8127156484570287,2.370547771048786,0.8273872453541102,0.9231448944530962,0.7502543015152434,-0.02030676188881718,0.7150495367906586,01258N
6.2638592152531025,3.6711057475649014,37.553778881976434,8.50665700948711,2.74562211535741,0.7610520269611223,0.7768786408596087,0.5989111506777253,0.07459406284467807,0.7137875220593948,0.7297546640456083,0.21917796809658308,0.03324118841899894,0.7742185228064072,0.03257791512167301,1.6462042302586641,0.5849191895603947,21.987621165395034,0.6010155770458719,3.231309055204589,0.4397966923603125,0.9507115831632122,0.5713924707590324,0.26897786187540335,0.33908238323787765,01290N
6.152614283143207,3.9022877279741746,37.96004684374323,5.436396310739614,1.8290004941043765,0.8120717699142638,0.8429957587077863,0.6020156277221812,0.07514827422558622,0.7824677310765792,0.8179845843257196,0.26229084428156757,0.038080787495945505,0.6501907708872607,0.03726488856015324,1.2595249929547538,0.6281048495576218,21.914255359940306,0.6793572841702477,3.544362820984759,0.3579249069894157,0.9671220979227177,0.6570214419058098,-0.018466173619299368,0.4351045202221077,01319N
6.088986536194194,3.3566499132376766,37.09904164676161,9.736466931553544,2.8871279378161625,0.7771677068721794,0.7702839879411327,0.6211585796935903,0.07268858016509551,0.7381175081351927,0.7123691231061307,0.23053306748849683,0.0298899472642697,0.724182230675494,0.03469666026509411,1.5739366355134545,0.5979532022424667,22.460659750890564,0.6337760266752194,2.943774105785664,0.41287580745201247,0.9513760689140944,0.6029593448302645,-0.04929419500901922,0.9203587862587591,01348N
7.257204367111166,5.576653924824468,58.144778259093826,18.572183282185126,7.233388442035814,0.6107898787638277,0.6428713368873454,0.7575947663767918,0.1205812343795059,0.3679919551352522,0.44640953445749176,0.07115380126834375,0.015544522770497142,0.7811723295087732,0.04428398165037799,1.4413859101602933,0.5346249544273632,15.35926550925078,0.22662691009406724,5.1540410999730994,0.42261282485136853,0.9958853400941411,0.22569441743351448,-0.004783710505533791,0.3657774861811132,01380D
6.18868305713146,4.122703004840034,31.29803466931656,10.643755644564443,3.4014480315670963,0.6995326574830603,0.7256096825930372,0.6722341551509765,0.08199013640533209,0.5858951303636944,0.6295132544232697,0.11379321700937489,0.019971396364989537,0.8390088566006579,0.028487227914296177,1.5460506147620725,0.5540489256623149,22.198540302887466,0.4254678683155376,3.6487008179242615,0.47400218691577223,0.9814779736981256,0.4175873412679948,-0.00394842792109181,0.3427156211944686,01409D
7.232053287729778,5.926504535191514,47.63176312476983,16.009134890813836,6.548188316804726,0.5822926688824467,0.6494196558679353,0.7749718579130631,0.13237848239628217,0.28572014545694907,0.4610130754961498,0.08306542560941947,0.014122319743277807,0.7414612498054018,0.0351002050949508,1.3557341208403602,0.46390098929351964,13.850684538136521,0.16708880624969974,5.529129753289716,0.39737478190179765,0.9978549460234728,0.16673039174142062,-0.15103341907695955,0.011736000259040154,01441D
7.309637328634807,6.350458646716721,46.483733061043566,13.642707179245244,5.119988381586511,0.5831355341024393,0.679261008980394,0.7590765215235825,0.12266928366573009,0.28968435241326285,0.5286619139728906,0.09974673977559494,0.01687351964210326,1.128933885572517,0.0434674840710023,1.501879696072026,0.36795369649691123,13.952529366627036,0.17001012090006615,5.724240362626736,0.626218284089985,0.9968042561099291,0.16946681209494954,0.23915233859005566,-0.22345600426143403,01474D
7.232048006216834,6.0828042992176705,43.845652776733715,10.719723754615599,4.183496214048029,0.6058310186847606,0.646161750911867,0.6976923487438212,0.11656816967853648,0.3545845773599587,0.4538479034744833,0.08018356636777732,0.02164203632620106,1.241308586895605,0.03558071699009659,1.509305264780276,0.320728282423563,15.632252869721192,0.21655780736410296,5.381233004848813,0.7015712943688577,0.995975719390442,0.21568631797907922,0.13496168812925372,-0.6954866502339168,01506D
7.287036763072215,6.5038718500639074,47.11863007737176,13.225833265258183,5.342637429918192,0.6113598999133538,0.6820207424275965,0.7358555809029621,0.13110019900646216,0.367096320017783,0.5342987373764087,0.10578313212529607,0.015319710516509032,0.9359923681755575,0.03910545207632844,1.5115778286809451,0.3771176912892543,14.748560850198707,0.22542047067392318,5.99625734441555,0.5076145056483572,0.9977961271972792,0.2249236726294284,0.007120879039814642,-0.2705776395802714,01539D
6.469555501030105,4.324847471526054,36.140868078352895,12.348521022669265,4.359395235872576,0.6710403984858054,0.7071392640250697,0.7033476314118232,0.09229992588742304,0.5233833373141835,0.5914267229446367,0.1446176199383324,0.018239631382039913,0.8866996655293673,0.01971994193237804,1.6107956130316783,0.4017532759442161,20.339638440078023,0.36139038218602043,3.8233439655626054,0.5015035059634485,0.9858162761636352,0.3562645208079756,0.43499030189283155,0.028729450196591313,01574D
7.193446405040997,6.01112696117684,50.66118194394781,12.125136217402432,4.365038006667919,0.6371195714543547,0.7232439954260139,0.6834816065484669,0.12116804031537803,0.43454967841061887,0.6180917145758026,0.13756149887132432,0.02036668304134765,1.0502743836243187,0.04758339793958,1.471148850833123,0.5244242300132759,15.336371369951006,0.27888081629574796,5.429763452502456,0.581363508674384,0.9963705191852958,0.27786862372341353,0.3079914469845899,0.5654373179235652,01603D
