EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.942647203404974,5.156805256306946,52.75144104661353,10.7456843480669,3.9090128085157847,0.7288788738209343,0.7314820966511335,0.6586770976307779,0.09874077908016189,0.6443625220961526,0.6427117803922154,0.1349327252319382,0.02040119116863809,1.0656694019202309,0.053878000761068696,1.3316424896570223,0.6155104928671847,17.968111145262014,0.49195828790444945,4.553354608889935,0.6034506474170112,0.9770767450136842,0.4806810026281844,0.08310428561708254,0.9112397685487235,00353D
7.097995049033367,5.392143986885305,44.146934532079364,14.059123509765435,5.66703673513423,0.6541985827198806,0.7065893089328028,0.7638808754093536,0.10882326337248961,0.47607138188367765,0.586426338669411,0.08386044797204885,0.015280635525605085,0.858451339478423,0.06568017210107491,1.499698236690715,0.6375335523374777,16.756928521847442,0.31422666255859283,4.9219106173605525,0.4702333695247525,0.9955643137634399,0.31283285167632147,-0.1301219953947531,1.0071265071032407,00388D
7.0450266794844705,4.482573516572733,41.10699535832742,13.192228970210042,4.887291190556016,0.6944604750307686,0.6846004354618141,0.5469623226328908,0.07025220725094812,0.6427616808668284,0.6150308835901624,0.3621650646865394,0.036749198330988594,1.4588994922991427,0.07914117744532936,1.5524313632493252,0.5082087483444128,17.90404414416872,0.571282885933148,3.5655051009734926,0.9170684155992408,0.8839407356217017,0.5049802144398355,0.26880934347156343,0.5464173275543707,00416D
7.265078651967542,5.643130992296745,66.33134628182869,16.537577164038588,6.095046042340751,0.6630044192765845,0.6935208777518952,0.6880096587965222,0.11083691544108819,0.498264035254798,0.5609870571739561,0.10350778617792429,0.014147374869832157,1.1919287612674612,0.05941482821358864,1.2580874213947622,0.590808175793258,14.761116253224028,0.33469185983021693,4.965889814528378,0.6772411777683676,0.9934943626028014,0.33251447595036754,0.046237057473027844,0.9259429437043722,00453D
7.540549378960231,5.950297566302778,52.087929703497934,9.393737525736586,4.008725400781361,0.6099268210510717,0.6817572754522307,0.6474208498498357,0.11642586314619793,0.3650271770803805,0.5347491461358621,0.11243052106634319,0.019431281424963743,0.5928519724220523,0.08189064001931787,1.1315644952822956,0.5246393172243036,13.835895504245038,0.22424612987049744,5.637419892100818,0.31287767420196033,0.9964120876830391,0.22344155441910427,0.039848298989620695,-0.20076765435934127,00496D
7.3287982545307,5.623034230043132,57.16923916784029,12.568998129954872,4.6609525427565694,0.6582071866176966,0.7033358532385977,0.5613828367810381,0.10044720366189913,0.491319122487359,0.5820785788548893,0.08737690909843308,0.018329300632074025,1.187432269344864,0.054849734506664034,1.1038097589647315,0.5102760245793475,15.31633386012549,0.330196790517595,4.948370488528322,0.6746637415148093,0.9896388133090903,0.32677555992630297,0.059266624832118954,-0.061952099861377584,00526D
7.385740663615076,5.482377376626276,56.37116434829839,11.849316903358654,4.645853890007811,0.6354431652220356,0.6994802917359845,0.5841553851759083,0.09777362273352941,0.46386499972900347,0.5914155649784631,0.11966272318636846,0.02547163383378362,0.9879180564732835,0.07175014757957732,1.7271211884941517,0.389956474414237,14.496224236455706,0.316111461976125,4.9334582026637435,0.548919173962533,0.9656373089676242,0.30524902147644684,0.5872158882192365,-0.836973143895477,00567D
7.386155553383379,5.715563309161498,52.62218204686664,15.183799651284824,5.753803279405396,0.6105105989622522,0.6984983228287482,0.6838365058384469,0.10735868412093401,0.3678284923800442,0.5699759207262618,0.08506633591026931,0.012118614295404194,0.5552770365337548,0.08387186091012037,1.2371451231787929,0.5750228569913106,14.57480639587412,0.22663160007389668,5.42294353193706,0.2926197772244379,0.995426171844053,0.22559502608045137,-0.08027929519292541,0.6257055078928869,00606D
7.427025653027,6.165121187785923,58.12597646655309,7.400010042283374,3.097963552599707,0.669744052756552,0.7474113522661086,0.512069539673811,0.10177010237786786,0.5133887663610207,0.6651099055122367,0.07561074780094516,0.012016458420466301,1.150391611842764,0.061327996198598016,0.7896267054750871,0.8395810775894359,16.00428136110085,0.34846117680206534,5.523058076950507,0.6420631108354158,0.9933456954910327,0.3461424100220713,-0.14337442030958678,1.3655993800872501,00642D
5.754628734870686,4.099077597306817,33.395007626992296,9.76485136886353,2.497317494942639,0.797921152337187,0.8218083659907641,0.6300514168317751,0.09764876866338563,0.7738843742474432,0.7959380989898543,0.32935395223186914,0.04244854702359375,1.0496280155783442,0.031067212094081927,1.6382993597928839,0.5786727542871585,23.12311309019558,0.704211300024971,3.481095973587143,0.6179816237196736,0.9364110569217508,0.6594312477526232,0.20119648308621144,0.46159356507252325,00686N
4.936367287670096,2.9471456526893887,16.24401844074253,4.81728389254302,1.523296879972241,0.8567551062220568,0.8912530456603587,0.5259853900817302,0.06698004003407743,0.8556086816038588,0.8905368934272817,0.4847817391402797,0.0604827442958112,1.266956675034322,0.02711456889171967,1.7933153149349959,0.6726171194498622,30.397924009616695,0.9294216425787686,2.0253553433338505,0.9217903093555382,0.8880952585117275,0.825414953932386,0.7724801081255166,1.1349573365566072,00718N
5.33631514164178,3.6154376224222116,27.60237266477681,8.271496436326323,2.129652390327339,0.8611320172401848,0.8669879353946823,0.5823560578957735,0.07736792552486015,0.8533153067925036,0.8543671807298872,0.3282930504343481,0.04240885012384348,1.0836980434596624,0.02886154982060231,1.5684355295758499,0.6832902915907344,25.910156818964243,0.8260260906567181,2.951758129404231,0.6636794930179803,0.943176027600443,0.7790880068799267,0.2759272400940297,1.1070713311658331,00746N
5.92839433798383,4.132150111886526,22.9716900707305,9.102682905240014,3.47629065823861,0.7387974153002079,0.8463339477481508,0.6953102953980719,0.09035122341713461,0.7020793854906823,0.842248888691743,0.65809510558067,0.05370641783660063,1.469126960749704,0.03301535276569847,1.5793889844548212,0.7333677298424655,25.757154831435827,0.6354107566726057,0.9555168318180005,3.1766332800685255,0.5740940895347774,0.9035007410656385,0.7968573432416339,1.8530796966927796,00778N
5.72417431914114,4.142553942127794,25.234852759581706,7.4936871111712495,2.8332926694181992,0.7672663239238202,0.8578409006162286,0.7090161019431808,0.0884795640793678,0.7338313079111531,0.8547299251507984,0.6558175460528742,0.04846654346392814,1.2712747260687152,0.03677740761947348,1.7973877723884093,0.7505767848618696,25.896325084495636,0.6546010619361003,0.7840216634974695,3.3585322786303244,0.6070990306758758,0.9274336171717645,0.773678457814476,1.6722159762676472,00806N
6.6508601169881745,5.501425185673929,47.918914214426614,7.271759109847399,2.2873084840102305,0.7374987574220814,0.7932001049480782,0.5510888777830599,0.11614780082833548,0.6538227447396896,0.7438166087497369,0.1069327520411858,0.022206923582770544,0.7458983181946536,0.029590525886803117,1.3128919946463704,0.6727602336092814,19.4020571300933,0.4960686608721688,5.099045591276051,0.4023795943978783,0.9859156557589261,0.4890818590852366,0.2569810838942394,1.2707229711695958,00838N
5.236924123791107,3.2494266840732458,14.73249816366301,6.633763773578125,3.1375167191893407,0.757055368305676,0.8586021920936402,0.6550884881915077,0.07941462178850735,0.7188454452191068,0.8529005466847627,0.5581364826983579,0.038840453947210946,1.0830871387102496,0.025511246361664162,1.7007245447764054,0.6825601698268755,29.15598951805082,0.6331073624999938,0.6866369491234448,2.562789734949801,0.5869758945434547,0.9271348420678972,0.7244901385498345,1.6004151113888692,00870N
5.52493334939028,3.4626473077780062,24.4121888404204,6.384591987114902,2.3790744002288213,0.8195897588482997,0.8628923061829175,0.5027389906217519,0.0707521460240649,0.8155980887921317,0.8562289518864168,0.4457641392643336,0.06259250972821627,1.372086501184269,0.025198879220886074,1.3921793268414442,0.7103858147033053,27.098117894115926,0.8695297661465596,2.5199653848628607,0.9426819229151455,0.8767870655920317,0.7623924521045675,0.4930635841203145,0.9783876753330334,00898N
6.691400706037312,4.563286340041223,37.86902733878507,10.052000397100405,4.3384779599845915,0.7330701864762659,0.7407625419264032,0.5764042222604943,0.08216562761295881,0.7330670512959042,0.736594158002093,0.580650058943666,0.08213177792720872,2.2409733000957717,0.03808707637810499,1.5984140864485405,0.7108192215530011,22.31994385577869,0.995872460177593,2.586264461035599,1.9770218790056244,0.7345862033799867,0.731554169572545,0.8547274343725562,1.3854075074254648,00927N
6.153798965105028,4.67861469648879,39.450631191619635,11.475704789643535,4.98217121188485,0.6847200948064085,0.8098685513455881,0.7373946172437965,0.11022592681196242,0.5849521201498583,0.7870065380918044,0.5838802584909384,0.029341650823368988,0.9063967046747311,0.02750072128509757,1.6527798566801561,0.7521688398204264,21.5249301154168,0.44747667623448256,0.5084555252177143,4.1701591712710755,0.4233522753154153,0.9460879142974017,0.8718897602762156,2.5944888029951736,00959N
5.241697117314533,3.1140288746897564,24.515985813531568,8.357825949601553,2.7027034538914685,0.8024217370882789,0.873212104890014,0.6288701002618783,0.07970012971445856,0.794109041040793,0.8731880745819992,0.6297263120340063,0.07155188972075698,1.5196020300301645,0.03802583640344951,1.4940270306892338,0.7755394652849623,27.321149895671383,0.8152416574939578,1.3156606341330033,1.7983682405567532,0.7207499059449133,0.8840935682316444,0.6047446696734581,1.4187557807490598,00988N
6.027915567285712,3.921973701558157,32.98122559749409,7.720669098165457,2.552643838198707,0.8006032365117969,0.8175330551318216,0.5953787145352033,0.08709470161469682,0.8002211129194395,0.8170620896730894,0.5871307000773379,0.08501832946601379,1.9146470663799267,0.03562073248786282,1.5800463103445839,0.7647518828151711,24.999667056424624,0.9572400345403733,2.2624361962331268,1.65953750532503,0.78311239934519,0.8180940736784038,0.9137000605043626,1.699398646579226,01016N
5.970669007173208,3.641093278151681,25.496389552930466,8.4123350803042,2.8950457810801375,0.7914750773279409,0.8035114237127783,0.5465273458879184,0.07636809605188821,0.7889266895909237,0.7978083011964354,0.48121537013360927,0.063709288963814,1.3360955178870315,0.03248925501031124,1.7334554314241308,0.6366128389731006,25.64663634863223,0.8926073278679374,2.759677013665444,0.8814162644862371,0.836385937720694,0.7465642169351878,0.42088289160698383,1.0384098836140574,01049N
6.3081397502142895,4.41469832027455,32.83042745422835,7.254850302856795,2.318981947982269,0.7590768571224495,0.8172498101090944,0.6382215100363895,0.09093497947699809,0.7539023114765909,0.8103015091762874,0.5162497792878818,0.06970632878964965,1.643890989779452,0.047702954003301726,1.79871761377877,0.5314335546351703,22.350712526730145,0.8474650165897845,3.3225840766960353,1.0921142435785143,0.8217496410553108,0.6964040731895884,0.13921251485799577,0.21269135903642494,01078N
5.602708320292496,3.604773137647184,27.823583448738457,9.708492129571237,2.5001197615000743,0.8040471074911035,0.845255808627129,0.673554901439248,0.07954844350356344,0.8006883357766771,0.8326738174513789,0.4588024848139614,0.05920502605449178,1.3037123773317045,0.03554361124980469,1.5163487452387456,0.6288332260862146,25.179783549841105,0.878582898498894,2.7504391332755542,0.8543340043716299,0.8560145076734039,0.752079707308803,0.2766012762534332,0.9918510996567909,01106N
5.769764551026634,4.052808495980292,27.60576594967624,7.579052838347936,2.238087777789138,0.8107674964143736,0.8318113859696756,0.6440057014193393,0.08221075305729923,0.7891885743002118,0.8067302803510071,0.3059186227863348,0.04259192066133714,0.9880750197351603,0.032213472457469056,1.6399214040977501,0.5565737157636022,24.707054840506192,0.7194799958489898,3.4769471666755027,0.5758613293047894,0.943038009597848,0.6784969832308992,0.17639182921356938,0.3303957829922,01139N
5.50891696655079,3.4788990408423626,28.166131905737537,7.896274204728005,2.2174241595581927,0.8054897504513584,0.8268828703756779,0.6175438077563986,0.07178031189478708,0.788635348126877,0.8066934785799024,0.378021567827863,0.04130615618754494,1.0017068326481813,0.0365740287925203,1.588586347011478,0.5662290341646946,24.66618869976651,0.7472548026549637,2.872262905070647,0.6066361357717156,0.9220060511236393,0.6889734497790775,0.14010215327938635,0.3610563765284324,01170N
5.455454671255125,3.4744572537786347,20.1803667973845,6.621767572744624,2.054096429016262,0.7840954633718634,0.8306637354520022,0.6617563509497868,0.0858986850894908,0.782615959992896,0.8280854839297865,0.6310289052177022,0.0843852358023843,1.7233392137022,0.038974487460044636,1.8199919383434116,0.5793823564363778,27.186401150661705,0.9167399430966183,1.892564025943603,1.5818932278350317,0.7500356353116444,0.8181552914320824,0.45851791263848307,0.6201595601196304,01198N
6.48647371024122,4.906627305600237,38.90930229094351,7.399578999111178,2.443034997821983,0.7445296114059543,0.7903434523532794,0.7013133750602364,0.09282429472863825,0.6657626369799698,0.7382837095137157,0.1400656058130678,0.017135046165377393,0.6809584832142159,0.04377291225344148,1.4290261253529406,0.46445716847384355,20.446291226626823,0.5091374571632016,4.538533817472416,0.36809348812782083,0.9866955562887989,0.5023636665231097,0.18213777493446154,-0.29858616807880717,01230N
5.494988797679805,3.719299904894582,27.440022049156816,6.875192872561384,1.9067588369316724,0.8259237728689828,0.8630368454027277,0.5971978098839281,0.07667147379408294,0.8185409008327005,0.8556256256296824,0.42366143541561563,0.05757652335000724,1.4767099392520697,0.03375842479490475,1.6555321395447589,0.657864934423889,25.60774987678382,0.8272417860583556,2.7035304992835467,1.0157694056110351,0.9040114769382859,0.7478360687996796,0.09723488935400586,0.8424226894910948,01258N
6.332066414484315,4.700693644192361,37.87775539729623,8.693808437537388,2.81846515416996,0.7491693690014125,0.7714515105117266,0.6315590663416559,0.1049619798505872,0.6890718756577099,0.7175061860359278,0.20623384671559278,0.02984570081762252,0.8366048680050792,0.030537987502453817,1.5745632396273113,0.5721607340673043,21.471993139589625,0.5585679084785535,4.23656488776931,0.46412875642305096,0.9613560819852097,0.5369826560176154,0.20285061052743314,0.29628616307052874,01290N
6.248004791045448,4.720251255274189,38.152843073893365,5.5546613721810765,1.8913691935184829,0.8036993524681907,0.8392195973794179,0.6449161034851372,0.09396113520307166,0.7689958936669452,0.8135107895820468,0.2815234068463015,0.037506179554753924,0.7463795151992958,0.03625476114541291,1.2725867801543416,0.6272272230303755,21.614663344256286,0.6559072124909944,4.311700262762326,0.4085509925118629,0.9707057815868552,0.6366929233495262,-0.005157257769257816,0.4384006092710431,01319N
6.2153918588349635,4.347314931467544,37.41684073210161,9.953760668489736,3.001867025016876,0.763786071660908,0.7645015184918126,0.6586129773415469,0.09944401564936645,0.7175041620709346,0.7049180396342042,0.27128377537161974,0.03172259386334754,0.8349736211777667,0.033266300458217934,1.5731071478908083,0.5953261127268014,21.962809372473835,0.6049286784385088,3.8794828181589107,0.46783211330863317,0.9518006400184987,0.5757715033033173,-0.052153987644250256,0.923614802713276,01348N
7.215008571295513,5.901593270661188,58.14743465485133,18.83228373708702,7.295874187370144,0.610163743825211,0.644689342266893,0.7581537453730495,0.12264216023214579,0.3668304102573295,0.45074856319081485,0.07052465282447497,0.015490099269271687,0.7786370270634019,0.05524879541001027,1.4973455371962239,0.5364151712696561,15.257588273225622,0.22586112545604192,5.4825156686113115,0.4190776020498763,0.9954859178656462,0.22484156978477576,0.012577305865431486,0.38397145811023625,01380D
6.195862725063836,4.740017331952634,30.81376103302279,10.849618793319639,3.444078697192493,0.6918702992283009,0.7226737057749106,0.6743107627096412,0.10059737632869033,0.5714762904668278,0.625116183798931,0.1278096751546069,0.020684768844310118,0.9374322672772964,0.03347161281876756,1.3645054377172152,0.5447625802841662,21.84174154012114,0.41128526963018647,4.2126205294977215,0.5273968024549127,0.9804825631172339,0.4032580353393679,0.0017759195385281615,0.3127397100622977,01409D
7.23124776126841,5.720461240776194,47.843833098390654,16.24591659068346,6.653937739414193,0.582182895152054,0.6501679340902796,0.7703412007894352,0.11823337905138334,0.2866547206123086,0.4632438473136203,0.08307501999582022,0.014025894836296038,0.7327419831095259,0.07018580184865843,1.4550866643324252,0.4695931988417721,13.914208173550954,0.1679001552061073,5.327031817256607,0.39342942351958676,0.9969737439572687,0.1673920463468393,-0.1294780491440711,0.03704089169689685,01441D
7.333285500270428,6.01818604285782,46.49719081295982,13.849452280479854,5.214866271340847,0.5827380770918291,0.6769486778311077,0.7531718446163235,0.11293991200431175,0.2894487561085729,0.5247179743638095,0.0964095115208446,0.01691962678447323,1.1186198650201864,0.07691534969836207,1.4169189859477163,0.3683220994748884,14.041002807293957,0.16997853825229728,5.394173645254481,0.6240123976033392,0.9961517378982313,0.1693244162854269,0.24105168356288761,-0.2215597229484625,01474D
7.224328183527199,5.756467745554415,43.36403089405075,10.832057356219178,4.239974732236356,0.6057434679506742,0.648507243346579,0.6899232912081347,0.10892040045131517,0.35671366145704836,0.4607740210278822,0.07952228280348231,0.021758056542926216,1.2465941249115036,0.05739587587600642,1.539545287115541,0.3257572097435837,15.788977522529084,0.2186339156359419,5.045315041187088,0.7111527043673274,0.9941352528902301,0.21735168301111832,0.15724590351162424,-0.6626917470431863,01506D
7.28679621596642,5.906955606417114,46.76050887912148,13.436189723108688,5.43294583515356,0.6114577174506675,0.6821897807427162,0.7270252374006992,0.11460231965047452,0.36940661655453255,0.5356501455560454,0.10204011331574173,0.015173442664960287,0.9316983943073365,0.07910270894626827,1.5417572799855315,0.38347235347491915,14.948851836569354,0.2276164507327528,5.397098192543584,0.5098574138735295,0.9961706151553998,0.2267448197459351,0.020185985708558882,-0.23527305845549065,01539D
6.515568577095281,5.013717770285236,36.22068148725996,12.653116049200747,4.446983580111926,0.6690992114171959,0.7067885722795982,0.7096989988837984,0.09751439379235302,0.5250289439099655,0.5946537012517701,0.1887148177501616,0.02322661468929485,1.0737896895095929,0.02989909857495182,1.4561172805445186,0.3944784291019712,19.945485032777732,0.3660963492024223,4.402248619761025,0.6114691505242114,0.9795783610838881,0.3586200617505036,0.4350539029942237,0.02404471624225459,01574D
7.198284382732218,6.090770991053597,50.794899032303235,12.253994418303627,4.41024605403334,0.636460676993585,0.7225791133923527,0.6813327416053028,0.11942786114331762,0.4325029052780214,0.617168809891564,0.13369909335021884,0.020078621758016075,1.0494517273705557,0.06290860047092514,1.4808190300916573,0.5255791774818457,15.276698728993889,0.27706702749459344,5.510824147688959,0.5799468433646382,0.9967537541740807,0.27616759981308925,0.3127292624548532,0.573145412438032,01603D
