EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.692845686302477,3.6436149111530742,45.47441148796716,9.90236852917612,3.5960053344768736,0.7480102335998475,0.7572612754629063,0.5634438364991113,0.057612586188527,0.7169491086150224,0.7308156544388151,0.36271517899079475,0.032860037222093866,1.2317061179377695,0.05293301334861648,1.3103172613765408,0.6605310981954389,21.46694127524501,0.6614375152232441,2.858654125270757,0.7849607858823173,0.9004373944202636,0.5955830727794313,0.27061124623091226,1.2302535275072815,00353D
6.822103787612693,3.6279769224146605,38.74663276984492,12.364203850808863,4.868420638977936,0.6747986917589299,0.72836138655675,0.6738128604441187,0.06344288431721738,0.5690524638664908,0.6534429811490435,0.19463253151707072,0.016018585002975896,0.8491247180258863,0.04094696680671309,1.3540387274426824,0.6792898390860709,20.974868465031726,0.43280498045280485,3.136959245755671,0.49101767665898954,0.9419267813344359,0.4076706021834239,0.015683968816617523,1.2442073539177227,00388D
7.0056766471423595,3.8771214407538324,40.08127166526644,13.13817058549033,4.909062301150443,0.6991959059897597,0.6918213551290343,0.547232365589053,0.0588523524924213,0.6655574686140872,0.6531902345875413,0.45078018215785154,0.04081487388022563,1.6054301672807563,0.07549182621032553,1.617856635709336,0.5492246168878291,18.659759057980732,0.6402311733337519,2.742173690026892,1.1349477507269405,0.8525577581465564,0.5458340538329629,0.5757561238387351,0.9014455356303016,00416D
7.351060928119963,4.311167467671513,61.46701129133348,15.818461702480741,5.9549677808237895,0.669435864984785,0.7038285727164388,0.645845301016158,0.0696088573513536,0.5596147218132208,0.604783450952276,0.2929251299855035,0.019841491233027485,1.2248201864304478,0.0506692003444646,1.1183706372187,0.6013130011081154,16.62006770815223,0.42345592197255055,3.572036614391319,0.7391308532801943,0.9405782850755448,0.3982934448940253,0.22002334088254932,0.9416071655043651,00453D
7.291761612778263,3.915984167364538,43.3840660273723,8.261330868247722,3.62319825569728,0.6198905900729065,0.7033232692850431,0.5739676471528675,0.06814798007979377,0.44332486343742944,0.6043968070313648,0.18831866218099919,0.021152205997360656,0.6482204752778374,0.04817785738783449,1.2486695538621997,0.5613385166198935,17.602142435681554,0.30403758135845743,3.5594047227880274,0.3565794445765107,0.950725038809306,0.289056141336507,0.1478197576265253,0.008632082611859939,00496D
7.197053657967949,4.03643712145408,47.62802560788392,11.409810429363459,4.528388069391113,0.6778503951337431,0.7279366143368071,0.5210464893764436,0.05811436687440468,0.588924760991171,0.6643278366304057,0.27263195559400555,0.028054193913287475,1.184452756921576,0.0329048138885015,1.3670035564123504,0.5666499700713177,19.19765612290291,0.4682148810560072,3.315416163461368,0.721020957992712,0.9233667413126915,0.4323340489547948,0.5716912811720918,0.26109097971978695,00526D
7.209295286175221,3.9586986574096397,47.34544629609626,11.223834640739966,4.581543844434989,0.6456927961447514,0.7240977325399383,0.5779989217024594,0.06492048347670253,0.5542923618240722,0.7005313799786872,0.39606577027505974,0.03833639775841221,1.1542434432312967,0.04253086258114702,1.8153628526034589,0.5069672769747282,17.535284984553044,0.4532383831019189,3.2573058148663847,0.701392842543255,0.8886261244580237,0.4027594678314792,0.9351743705731257,0.21907968696940752,00567D
7.126724152762146,3.813309933646943,43.97212861021573,13.423621964515187,5.1810537590894805,0.6195209760020451,0.7186261808215423,0.6209609046190265,0.05925825481854952,0.4487678909626169,0.6333244477612949,0.16941145251316725,0.015089127037097017,0.5863431321293494,0.04830716481739511,1.214099210419215,0.6079978616088508,18.92531494932271,0.31147856156273046,3.4932800382802913,0.32002989536665183,0.9447672179464938,0.2942747340575965,0.04472576584019802,0.7956973778012402,00606D
7.1018695559621055,4.178492760125087,46.46966898824397,6.007831776356031,2.7752200472583035,0.6965548886490649,0.7891482436764738,0.40581424977722164,0.05142514722864852,0.6272449019669515,0.7592591792211084,0.20605370930056935,0.023592940937976477,1.2673581639633242,0.03331831873313193,0.5526469157063678,0.8668379813876963,22.88960113573613,0.5204009050621738,3.3996382986507783,0.7788544614743085,0.9162779189750359,0.4768318583230938,-0.11293702331498129,1.490467805583789,00642D
5.589539360948818,3.075961783685443,27.42993383013054,8.718419336350411,2.3440826070894416,0.8070371434522783,0.8355113856635139,0.610429623125202,0.061019058770050504,0.7966514387551232,0.8242781156581731,0.4926216960726355,0.05203731019217328,1.180806248616002,0.023871402916876477,1.4920647542148244,0.6265986422545113,27.164747490494626,0.7962329820312578,2.2791473888819738,0.7968143948034694,0.8985884921672531,0.7154857947373034,0.3523939906624286,0.7187575516700289,00686N
4.8063830309990445,2.5246721352967114,15.839154509021249,4.617939028312188,1.4591816935852868,0.8673718255785894,0.8994256848076754,0.5221375430383636,0.05567156512507511,0.866338319299449,0.8991361309867105,0.5033995224551443,0.0534271914684781,1.0499776224655992,0.01799834781785169,1.8166362431690086,0.6917079782074356,31.782629719329,0.9332662435365243,1.780088638500418,0.7445834967962934,0.8973123370652828,0.837431314091896,0.8735956768394383,1.265785643421683,00718N
5.2793660316632005,3.0843712433817494,25.295028432314744,7.7062591742563,2.0654993864610303,0.870441537796848,0.8777244619331501,0.5911634787015385,0.05935110777744099,0.867710750877083,0.8721395396030702,0.49540096759257235,0.051130228641407725,1.2774431233088952,0.02053228179999254,1.5721623964940483,0.73499143832998,28.31153434905431,0.8939194859490652,2.1811551627921766,0.9032160805895728,0.9191959259668945,0.8216871496268013,0.4658523571381894,1.3317642003708716,00746N
5.791604708403879,2.950629382399068,22.71842662246689,8.795350964703548,3.213335429539217,0.7594925387087457,0.8531145225972565,0.6255910756126406,0.059590143932659545,0.7391357915272998,0.8501595207524005,0.6070154334047115,0.04504939052178409,1.1625728467739795,0.036840043664056306,1.6131631090315708,0.7399364817432723,27.438866215397532,0.7186316515186681,0.7960558026792146,2.1545735797198535,0.6351510830445606,0.8838339943729309,0.8551543875949432,1.9379868678098089,00778N
5.520350511619837,3.2218652262738896,24.657439522632153,7.230726284485515,2.5719956495355842,0.7875998070582437,0.8680092926785891,0.6388634052129368,0.06405596425609951,0.7711316878877608,0.8662567845799263,0.6137441464017342,0.04519466500606802,1.1309210676542112,0.036254858858870025,1.7806993858105873,0.7503859239076491,27.235855653832523,0.74733485261013,0.7315770233438261,2.4902882029300635,0.6737126370991806,0.9014869770173067,0.8307135323992102,1.7353186156269609,00806N
6.3571203905324305,3.754772508047191,38.56126486171823,6.636778983490238,2.1974065680487054,0.7488848357653065,0.8205862139536927,0.4850096232951034,0.05790437939167718,0.7082565005589201,0.8052121879104295,0.3144242846973598,0.0364887695844335,0.94309225384106,0.03295888197347355,1.1667768770394198,0.7319782495286877,24.84541277063356,0.6221651153720279,3.2017844997032743,0.5529880083439167,0.9233151775595384,0.5744544939710746,0.4332832010031777,1.5648168014448902,00838N
5.108497356601188,2.463647103001909,14.20809282186327,6.153056958217775,2.7758996140073946,0.7755023277694283,0.8683114241313351,0.5832079442869816,0.059166358151222766,0.7534020720264293,0.864063456552971,0.5171040570946314,0.03571565123134009,0.9665778316029421,0.023326378933036743,1.7339279514549406,0.6923605587583129,31.000626044537725,0.7111370218244465,0.6602153599001017,1.8034317431018074,0.6445870888818356,0.906417566657021,0.8070499737525227,1.6473537456875356,00870N
5.438439255287243,2.809947070120902,22.427089504580927,6.07388178955027,2.3359546239010833,0.832436926617651,0.8750869847049556,0.4975285691213396,0.057138137948964954,0.8311262209384799,0.8721986963325431,0.48181423165073967,0.056609446596141616,1.2817815787399995,0.012919882325178352,1.4315839329060442,0.7498436025143118,29.83000281363136,0.9236679322066145,1.8210041088919393,0.9889429612289629,0.8654684238175905,0.7994054294177116,0.6226268130562953,1.129530788584377,00898N
6.617022434813087,3.3820590574339704,38.27517901278983,10.18988857670256,4.119841433954989,0.7580372067481007,0.7551701802162578,0.5311811848511805,0.05875095605929756,0.758031945139488,0.7531355189156403,0.5352655233834567,0.057746012296184396,1.6759919332452031,0.03252661961751253,1.6692235949124805,0.7279979463056592,23.203607681875155,0.9947446539504559,1.8504943147472694,1.531564742686701,0.7600343284508718,0.7560400850453296,0.9190282066434919,1.5648126836325407,00927N
5.91144617395828,3.0134445676448802,40.89022901409122,11.274149431724513,4.434910620411952,0.7107584021194576,0.8207284664778411,0.6394866867835898,0.06351519396286961,0.6714122661780798,0.8068046483959821,0.5708580815684001,0.035715082023839224,0.9782390737133223,0.051070814689712835,1.6841082496453175,0.7521580932705565,22.182844979521228,0.6190625500202273,0.6143784995680619,2.3990660680768183,0.5435292278965708,0.8779875763423445,0.8845481318819967,2.646083424651513,00959N
5.13423861999864,2.5889169270539814,23.471861735956796,7.846552311265245,2.442128226929742,0.8218884099430985,0.8853966074128097,0.5800599329664914,0.059837906050979835,0.8180426086386066,0.8853178674807227,0.5805682278765979,0.05453665907718366,1.2766700934330244,0.027829861356164897,1.5091114979564826,0.7917002748408303,29.11419793489772,0.8719495433234821,1.1427142503902612,1.4462026766637202,0.7656672438300948,0.8781095760561022,0.6735104448537775,1.4858641670220785,00988N
5.914412482270114,3.157727678837814,35.122269458175076,7.655488427469465,2.4723445212732167,0.8143790516927307,0.8249506686766443,0.5606527386176908,0.06244805531545512,0.8143282754218167,0.8246776643059892,0.5556229062682754,0.062417582213712956,1.5276245791057417,0.03277456457441514,1.7024283364120685,0.7749487782491746,25.06114815828141,0.9843313600750788,1.86329276774201,1.294434911095804,0.8079485671576835,0.8208095362277781,0.9566694090444557,1.883232008768167,01016N
5.847709252286657,2.8561306145354113,26.037854067244268,8.531613433318817,2.8985057524344335,0.8120452884534082,0.818202383280044,0.5532534897211152,0.059316935704960605,0.811925559042758,0.8176262947254394,0.543803217103255,0.058485949469900954,1.2409615710130038,0.028176299875326567,1.8284118748568703,0.6789258445773356,26.316611214526596,0.9760062237240055,1.944975700474794,0.9111549140606172,0.8219055979722754,0.8021849789345411,0.7515633739897859,1.4682749835278723,01049N
5.968227347704477,3.3137711167390496,23.92459350416331,6.260819626200539,2.086947634376571,0.7727186768561893,0.8296007589945882,0.5460993887625121,0.06036189875973494,0.7726692302617092,0.8291501688509622,0.5276100775469339,0.06004038559678372,1.5462107665541511,0.03723592261245453,1.6558940598116278,0.5864971801187245,28.171313020003787,0.9841281624516972,2.0851091731252342,1.2286619436138153,0.7788999637013124,0.7665373900110662,0.44089385931129565,0.6449983001898169,01078N
5.4508676934937235,2.8283611327635807,24.21163222371596,8.746353462880984,2.275671804887483,0.8146004971820547,0.8585469869836166,0.6411658425938419,0.06155719632049404,0.8132344899270023,0.8518831635766699,0.5014940094825884,0.05512323890038872,1.1681621875806696,0.02037632233281942,1.4448343918122788,0.6597352563410971,28.24710715222958,0.921321823940911,2.0040232659833865,0.8243378667801942,0.8479584076250073,0.7812425867391022,0.37972768872135915,1.1370247035386913,01106N
5.563170278430723,3.1749736849865133,21.228295269682395,6.20339528727861,1.9428297634731928,0.8178070171179816,0.8456690891439063,0.5914573898657037,0.05967849807044926,0.8093837463041399,0.835166726651345,0.4557586343105939,0.05318500011645525,1.2270908745638462,0.016563461834738714,1.5101104484646282,0.62823185226399,30.625456949894136,0.8157255320058174,2.3438755369986417,0.8310981479878716,0.9008046675584903,0.734809366677473,0.47496094798129684,0.5971754178220727,01139N
5.442194224513127,2.797225314129607,21.713741940228996,6.764107551259717,1.9829212003430383,0.8141924264658016,0.8400310683933219,0.5707250102117989,0.054064153798388886,0.8079694749021434,0.8326891748913198,0.4772836427156499,0.04881786548139629,1.2088562118649848,0.022180089035143596,1.4068814577383413,0.6104060729364645,30.021279519602476,0.8392076284379184,1.9137784226355468,0.8834468914940601,0.8853730420391025,0.7430118108925007,0.2838988686567452,0.627152778516743,01170N
5.317043238557565,2.7154299764050602,17.17042495512701,5.893170171260355,1.8983479786675077,0.7945967280159953,0.8407039248555017,0.6242601820384306,0.06557215518602552,0.7932080323537409,0.8393782639386234,0.6005072961090662,0.06548503937156283,1.3548048766665624,0.029712853207780453,1.752308982067885,0.5993973257236466,30.408551237182646,0.9197447163123238,1.420572780477828,1.2948571959272321,0.7613784645237945,0.827814991508196,0.6476220369535888,0.768913841921143,01198N
6.152338853357255,3.561917593854808,27.082032631874167,5.860472571932428,1.9860108325205448,0.7500225582574866,0.8128015066647726,0.5428023797403669,0.05148347915476521,0.7177577472429484,0.7975221694883312,0.3946409308129572,0.03691632619303913,1.19178917510834,0.04006007240549561,1.3334336950717738,0.5122360541048957,28.865310312420046,0.6564396624174177,2.805305818625156,0.7566117752296524,0.9055839162446754,0.5944612002702978,0.38731057677374464,-0.06728397049894984,01230N
5.465350127567698,3.169426975251808,22.718771615512413,6.21148678356392,1.8026770962167933,0.8368496371468912,0.871892275245891,0.5848981794500592,0.059765343585169634,0.8345064940641105,0.8693442761055676,0.5117010537929715,0.05723800727354221,1.508541021912449,0.024321263551957344,1.4959055640338454,0.7034683575914048,29.75632428548249,0.899489246704741,1.9321491418150405,1.2372778334367673,0.8811312184037567,0.7925680558900258,0.3616454974543189,1.1261768104941563,01258N
6.178345179763927,3.449520392171637,30.91807621755246,7.676106169834106,2.6061627424565,0.7598065723099364,0.7888287132380077,0.6175623080497082,0.06567888351454836,0.731954167370866,0.7692352754507119,0.46691992090649775,0.045127222895590284,1.111518730833576,0.02132015858715336,1.542280677325023,0.6514505294781562,26.108278747402345,0.6786116932845323,2.7532029362791715,0.6963174558924656,0.9052797324713331,0.6143334121485398,0.554691652627149,0.7537811382581687,01290N
5.832854322043296,3.4284796834253743,22.365287986860064,4.194775232411024,1.5743060595263096,0.8125679974260074,0.8575957978067672,0.475236875389333,0.05855324997746012,0.801906938484224,0.851727289372688,0.4095620591700085,0.05178240265684868,1.109027999654098,0.028217592770747292,0.8832317487120561,0.6559509830783412,34.40085654223213,0.7944567111396972,2.7328066055201266,0.6956730779052478,0.905642351115763,0.7194936437362519,0.08331062933221361,0.6136824910264892,01319N
6.003920624429174,3.1748880907333117,29.94147615277018,8.975652479480145,2.7775442640365315,0.7749520605635821,0.7867797562971202,0.6267611586183908,0.06547514911787546,0.7556574858204438,0.7632843216557605,0.49451429758575716,0.046718017795630444,1.085447462761489,0.024432820153161786,1.4567520619612626,0.6636677095243582,26.869873065247198,0.7274285958323603,2.480131832810274,0.6947562579230375,0.8972319462966537,0.6526721748305105,0.18737509702160032,1.2638297427834158,01348N
7.033825715094402,3.886526845640498,50.80969945106341,16.978663057014888,6.580367098773366,0.6186523884113573,0.6702775427734,0.7066093203526543,0.07377542263961456,0.4567614098341152,0.5576405204939242,0.2434928784508,0.018486067575664067,0.7608907312538763,0.03166064388923607,1.458327423439739,0.5883367780056477,18.345682364156616,0.32314523126429695,3.459067369134699,0.4274594765057991,0.9351239361989313,0.3021808406237833,0.2324589185922543,0.6954594270470649,01380D
5.77445853478402,2.7845176181577926,24.311712804675217,8.970541716226966,2.8199963888623256,0.7081668660102294,0.7527258826010605,0.5254396892312433,0.047767063126167714,0.6602212397152912,0.727933613243252,0.31539529101546454,0.02581254265701946,1.032438729265444,0.028877051038877295,1.414567400870201,0.6274710889144258,27.28316660166787,0.5870501241210796,2.1000459775156735,0.6844716406421192,0.8924316318016956,0.523902100218763,0.3424797102477007,0.8440964960720037,01409D
7.000378076879363,3.9189321370863386,41.67512315317351,14.355687229576409,5.862959752075471,0.590015933050246,0.6784935009719337,0.7086388406056127,0.0764956222676633,0.36469243159013603,0.5539427760683752,0.20134826472573925,0.015045961099857785,0.6828010313715718,0.03577489487467741,1.5881130677246769,0.5274978270857686,17.324036052889994,0.23611253193918275,3.5411050353219817,0.37782710176435685,0.9546314236045218,0.22540044249597016,0.12763984458475588,0.32361039525575586,01441D
6.989276337716633,4.073763174166642,36.934933468119674,11.63162006040508,4.446443978271834,0.5845906208457343,0.700028846838672,0.6716133644286065,0.0646693303951008,0.36055732809296354,0.5994357229303352,0.16050016036081885,0.015611373009742427,1.0495103282846725,0.043682068239104664,1.4788732842423042,0.3988010467080657,18.83847436825558,0.23528726409333994,3.4550347299639643,0.6187284442026773,0.9464853040070879,0.2226959376843808,0.3245462849061406,-0.06879045173277133,01474D
6.879655485073138,4.238279979598666,33.33732521078613,8.83450444522944,3.5655153526827106,0.6111185831668224,0.6872189028592657,0.5965122945570531,0.06558449966973255,0.446266493726047,0.5952624024507214,0.21616586314070715,0.0230457360094645,1.2289719692125733,0.030804730603148152,1.6850806488797783,0.3988598627323934,20.445566233514285,0.31632716206025546,3.492599363084876,0.7456806165137895,0.9285208127291507,0.29371635360449416,0.5419048528341309,-0.23003334970168354,01506D
6.949696308078858,3.730223844267382,35.39326008469904,11.129204016373963,4.519935033972506,0.6177460179657628,0.707916331780181,0.6215987931841974,0.06228905759938457,0.4635603347140518,0.625103772218583,0.1969762407391203,0.01904589909564613,0.9419672578655555,0.04219762256302942,1.5299258898744015,0.43436660781157893,20.92101272801491,0.3336944902162213,3.1772735429642207,0.5529503013031611,0.9263681037860666,0.3091239321454591,0.17746188656166353,0.10971360044177282,01539D
6.018513691641721,2.8618970511338393,24.590615491549503,9.858728521828823,3.7152682487800983,0.6658282133224398,0.7301178273033067,0.613614584126014,0.05967136534832089,0.593280954283,0.6896699601572961,0.4462195510808613,0.04247445499007637,1.1569565684512688,0.020430071766596843,1.4880231994920627,0.4690607189137622,27.036284657331173,0.5036601907360333,2.057102170491099,0.8047948806427403,0.8856099502062639,0.4460464764386158,0.55892132092878,0.46906588453458326,01574D
6.940747856639485,4.079872570966629,41.9954993798548,10.954243077271906,3.999877295752931,0.6457424779656259,0.7441224813958405,0.6072762875484861,0.07108125107889808,0.5048256598398911,0.677150857163657,0.2843704877433386,0.025886069319482626,1.1006456618403333,0.0460692708520347,1.3424219229321994,0.5705995414065681,19.302955602947836,0.36319174585863145,3.4241664057247316,0.655706165241897,0.9473978696355634,0.3440870862956884,0.40755654366186583,0.850228689929361,01603D
