EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
5.926651192487946,4.407473823009449,23.361907769956126,9.379424979648803,3.6199800245638487,0.7325022188797874,0.8442802129808009,0.7096378362558959,0.12679292083180616,0.6874183327225653,0.8387471283879284,0.6448064902081881,0.04898756766622765,1.2909349262601375,0.03861156975745423,1.5905920896800576,0.7310783648835604,25.28908952959779,0.6024507850726444,0.7854367219192167,3.622037101090232,0.5507770234723015,0.9142274142872733,0.8525625269950334,1.8805532611894182,00778N
5.773200089898688,4.674351177032532,25.723283550804503,7.811642110746949,3.0169855249710182,0.753064139372815,0.8543959173141042,0.738445369919837,0.14142397572503637,0.7060267271248489,0.850053334205505,0.6470932261095712,0.042566475102934126,1.11342081238516,0.04151353319761946,1.7990667052807616,0.748767209409584,25.19067159271739,0.6000989332288467,0.6459837634698555,4.028367413562677,0.5648563064517624,0.9412719722938675,0.8314407913601553,1.6999120853249967,00806N
6.697274172916904,5.146141962970518,47.73383938514803,7.5831801117766,2.524297855219563,0.7323050574940246,0.7918471173054709,0.585278210264782,0.08438411533317307,0.6722116985249149,0.7608921949125855,0.3982021554513819,0.04893893014221952,1.3760878881264127,0.05538640506586685,1.4691908338179056,0.7066080069591076,19.414807540705297,0.5546512771622187,4.328041768378906,0.8181001945916115,0.9420827271704778,0.5225273878175716,0.41106528788802066,1.4241023619528144,00838N
5.249471072122226,3.84429476189376,15.04152779920869,7.040577359553763,3.411925903011371,0.7439609063353707,0.8553918457855896,0.6927859147370555,0.13911295333408494,0.6932699430958281,0.8481050587454178,0.5492162319373453,0.03572040992798219,1.0124749418928174,0.02743166646258633,1.7043984481759822,0.6808610351710782,28.223905237951467,0.586005248967283,0.5998295310154322,3.244465230878328,0.5497648843506164,0.9381569283201251,0.7963775472277375,1.6257320200357535,00870N
5.645155849556894,3.9628623597918136,25.144642671533433,7.301477744333491,2.9781545977004895,0.8020463061516259,0.8554348332816528,0.6004629994840103,0.08715912255926436,0.802044290947327,0.8528671146094196,0.6027747370597836,0.0838731346507536,1.9783560819261896,0.03896044084284233,1.5758959567079585,0.7457669740334629,26.561610399930103,0.9968347941883945,2.059489459395472,1.9033729003963415,0.8033176389813603,0.8007749733218913,0.6710894767324489,1.0875877021655171,00898N
6.688179946911694,4.737575717215739,39.510311658867856,11.010498912284493,4.73835142188958,0.7235046880578824,0.7360786723221244,0.5962020910536566,0.09287073237821804,0.7226141223830271,0.7343975195932076,0.5955847128117017,0.08245913735232675,2.3491242250939592,0.055506579675666363,1.6444191490130615,0.7185718956022226,21.562294342862035,0.9322098502854046,2.1529662278016293,2.5846094894141096,0.698121062611914,0.7488883135038509,0.9253504142519977,1.5130589086630102,00927N
6.138219822114731,4.814450381382105,39.69395012076998,11.733668288209822,5.105366377131778,0.6815978221130442,0.8101719042630109,0.7386060237751748,0.13602430730167908,0.5768664269330119,0.7870112923223584,0.5742523798290118,0.02841962123836951,0.8290920699693348,0.04078069512444697,1.642783262107203,0.7486181509163499,21.33360930823287,0.43679252765547016,0.4581428931814777,4.356307488200628,0.41441868583633096,0.9487769583897574,0.8826448128621154,2.601456968965364,00959N
5.233827165679917,3.727908095015948,24.20997371671282,8.31049512660003,2.9020378751567466,0.7880260238228789,0.8703458690861294,0.661102017689305,0.12152699045798927,0.7718648713150668,0.8702124281928733,0.6555965926537584,0.06732654024988846,1.5108130822371741,0.036209443744376624,1.503684654044998,0.7869343535574851,26.920685100831996,0.7494636189316697,1.052635040238096,2.6752730547778523,0.6751747555485421,0.9008772920972157,0.6677763131034523,1.512657622391706,00988N
6.049694987000583,4.409905121441849,36.817531698732964,8.137136350207692,2.8734026910170445,0.7890654569913114,0.8117372976667196,0.6489809178281909,0.13350092095225907,0.7853180346584633,0.8117238315842893,0.6476268645570101,0.09385589717687445,2.1186996063896752,0.043779172833997265,1.698490574390297,0.7678222986416419,23.097588981346995,0.8710572632466009,1.7688520304272402,2.6410530910146086,0.7346875063531317,0.8434434076294911,0.9600850914655397,1.8701200125223054,01016N
6.038942805799518,4.064725618903779,28.407174456871395,9.16711968172155,3.269942602139161,0.78372031564039,0.7997516500657309,0.6076088533683159,0.08759827475583842,0.7835338641295916,0.79809778366573,0.6025068243118604,0.08735874807973272,1.9533272067872038,0.04627824225397916,1.8413179025128783,0.6720870346351628,23.77532887941031,0.9696202013623555,2.4331483125309354,1.6315773063728436,0.7958085676602047,0.7716320636205753,0.7708393376040028,1.388167604878962,01049N
6.386051826177616,5.041615444994589,32.92412707817314,7.2137842025948125,2.3821791355885984,0.7503738575208279,0.8117741235513467,0.6576885212709007,0.1188730728515821,0.7477074367624508,0.8071622673241966,0.6117668008183788,0.11697226596371206,2.3405815031096915,0.04932107435384955,1.8395974679104312,0.5532190620646996,21.756191241028638,0.8874853477512816,3.194837132559467,1.8467783124351218,0.795104299394759,0.7056434156468968,0.39740010165654277,0.34158148934656796,01078N
5.638859325424113,4.129461337969694,27.140979923463348,9.384615344245379,2.531650641016351,0.7904454800908518,0.8413235449097736,0.6843672093389128,0.11699230863950466,0.7901833343192,0.8333319538698001,0.62675916625983,0.10677614823830751,2.049673918957829,0.04029488663386663,1.549232154796857,0.6496081356906278,25.033593091353154,0.9642292826597294,2.2410489424451523,1.8884123955245418,0.8048403382119658,0.7760506219697377,0.38448425742338344,1.0820879227227465,01106N
5.87051870386116,4.563435882978252,28.07050911730049,7.616021704150227,2.3899424436047068,0.7961548208190332,0.8287593271532935,0.693890287119081,0.10699957246690336,0.7885388313382404,0.8128662756779559,0.6180600744112738,0.10608355763080433,2.1577547586506918,0.04134285427553969,1.802794393394254,0.6180185584916194,24.18276400762029,0.8218159211231515,2.81355345963976,1.7498824233384926,0.8740233429601416,0.7182862986779249,0.539181114851372,0.4843759560341688,01139N
5.663286460039683,4.056507887266179,27.86935390671123,7.645650044260994,2.315812291856806,0.7929519537949851,0.8223585413913123,0.6481830427878637,0.08869263002769057,0.785929552650726,0.8108077360339033,0.5907475440612697,0.08846084641467501,1.965711252769854,0.04518749653154028,1.6645660976351628,0.5924377799489849,24.498567351805907,0.8279757002667585,2.3844174726317533,1.6720904146344253,0.8675738454064447,0.7183300621835255,0.28360142116780146,0.4955572163653642,01170N
5.526189317300753,4.186237501358915,19.94915865297365,6.518541073346479,2.123420600732713,0.7704684630751432,0.826265830380581,0.6923192102971757,0.15680290920324622,0.7644447898752943,0.8252161383412301,0.6933098622241555,0.09759983962420381,1.9366207740204608,0.03495041562295202,1.818659485947216,0.5942515963237676,26.66626678482703,0.8375250073749855,1.5207824427377528,2.665455058621162,0.7023432090766847,0.8385937170736016,0.6608711475981767,0.730134857856025,01198N
6.592447494151147,5.331220350385758,40.40361256769422,7.172941004467447,2.4267133354206956,0.7425664624076951,0.79093414134846,0.705148156340693,0.08967576423547753,0.6802198491605381,0.7488785460328928,0.4264849115910362,0.039671953113356806,1.5167711052697672,0.044806273754513064,1.6035181629636703,0.47933392090803173,19.520426690725852,0.5506758258984864,4.415569350272735,0.9156510001130229,0.9577326866206097,0.5274002381947805,0.3264202579750568,-0.24800135287754727,01230N
5.686778926526854,4.344473735342291,27.637942426577432,6.90742192987336,2.1021993960816423,0.8134068248639408,0.8556042811395912,0.6652167669696533,0.11042244859439129,0.8122973080386047,0.8523673011476658,0.6403178203325047,0.10222215323350715,2.1720375258756826,0.03931215101376725,1.735186645590995,0.6928754702140011,25.174560269517002,0.9287651695403814,2.1930459425514126,2.1514277927908783,0.8434482721997444,0.7833653775281373,0.3841312992311373,1.018824802450749,01258N
6.453586518293756,4.743029643049777,38.15406815182027,8.83198947070452,3.0781792053585058,0.7402749672176747,0.7682250057185896,0.6854193485688738,0.09434637357696243,0.7094788363540401,0.7411305075725613,0.5808875581517261,0.08698693160365677,1.915619234164852,0.05159643523077923,1.771459016697285,0.6382412786376244,21.303301855391293,0.6611805171323896,3.41130477266508,1.3317248703846971,0.8912637243008041,0.5892862101345452,0.5800973834294788,0.654014198741281,01290N
6.261913694379026,4.9239994789337835,37.908499394509484,5.461852575676455,1.9646871785565359,0.7938812458518791,0.8324179882818388,0.6558311613936734,0.10485339049648176,0.7694015744842096,0.8105238082036362,0.5144382511475927,0.09104233725507213,1.7711816111726557,0.049056193686684735,1.328098174532519,0.6339717471755812,21.470390597944593,0.7012586339164391,3.766144689953384,1.1578547889803996,0.9332869559336765,0.6544755357700819,0.0114838543505279,0.4667614158071381,01319N
6.300426974746394,4.5457145572487665,37.07672584994187,9.836553672044976,3.2014098738746406,0.753452238416922,0.7619090500145731,0.6924380003831421,0.08690723430107294,0.7295313181563993,0.7240926146385309,0.5882281858788546,0.0716702093457355,1.8447401435310058,0.04733405576781781,1.7268139987587725,0.6503238387625743,21.82818833296401,0.697532228672942,3.2592898138749202,1.2864247433738463,0.8877030146354732,0.6192014621983708,0.2022601608585084,1.137516029561309,01348N
7.277532649032551,6.019551623380458,56.44220467537638,18.17400215584667,7.215184042032836,0.6075367478065619,0.6523053451727638,0.7539379002871407,0.1148880296744413,0.4015399987225586,0.5056310280707519,0.3064940946475839,0.02157380803823068,1.0533793541979721,0.03600705480247057,1.550173404222976,0.5828184732924385,15.182289756191231,0.26398589749465073,5.436360806252885,0.5831908171275728,0.9613030477804568,0.253770447832667,0.306626756020452,0.6784043146499226,01380D
6.1501428606394555,4.540183991404495,30.53990880663131,10.298207563233534,3.311348275705623,0.683939183045781,0.7277316150222171,0.6191435237683837,0.0696986060939408,0.5993520458430397,0.6670193489607688,0.35402701024229677,0.028934471954508052,1.4583851021947298,0.051482530687274784,1.5479655220914679,0.5946133251885966,21.539640185995633,0.47964391883496915,3.627534194032531,0.9126497973719641,0.9244645611550865,0.44341380493647564,0.4326648688565855,0.576301108931397,01409D
7.240736124171199,6.536543431935398,47.03574616169615,15.76180832457983,6.52357077903938,0.5821074556813006,0.6581824307946595,0.7749434116386315,0.1449208892191479,0.3059663719947463,0.4974780080829709,0.27039810435859074,0.016243415922315554,0.7700839175407521,0.025532898696393375,1.6373989279458716,0.5161577475935257,13.63892730675109,0.18430534015821293,6.125675524107949,0.4108679078274484,0.983036107231495,0.18117880413110618,0.19000437236390386,0.19133748257191713,01441D
7.322620134027962,6.9999656601280495,47.23898259992662,13.474464478138337,5.086836039775524,0.58294223846388,0.6795777577692264,0.7650275477558591,0.1402980809444271,0.28923691502723653,0.529728017684247,0.13050655371288963,0.017104681668274335,1.1689937008808524,0.029517314250803377,1.2134846089238147,0.3638223919384823,13.580392886237199,0.16971945670409516,6.356277970487541,0.6436876896405082,0.9967214533755462,0.16916302355221383,0.27325535936712636,-0.23830967807782047,01474D
7.210061827698574,6.4146357687055175,43.790507324747736,10.627858524138038,4.197499452964961,0.6048485976146191,0.6621295909939942,0.6929533638425096,0.11693255519223114,0.39198930983569874,0.5245641162629674,0.2846788493902576,0.030745418590231686,1.5068516012995594,0.045030562097844735,1.7013360418697316,0.3822145985155241,15.234242172376447,0.2553116899045141,5.5426842199359765,0.8719515487695411,0.9636628137520605,0.24603438147717757,0.6019855049390188,-0.36488459265592843,01506D
7.29237117457741,6.651926542981448,46.926567897333086,13.05750436513733,5.326461584673874,0.6112240685069192,0.682125283317732,0.7346456099091548,0.13563140034725749,0.378315379318209,0.5406509920408096,0.16126838226494,0.017966268960058894,0.9998135517953862,0.031790980460849064,1.5034364796033681,0.39389454143289454,14.51600009395069,0.23663292189598217,6.107453615118603,0.5444729278628451,0.9885295105516066,0.23391862646223183,0.1356534144729924,-0.16141239051857897,01539D
6.482864548892747,4.908366696303537,35.579831515921036,12.33660772273293,4.479530409899269,0.6610217043753696,0.7092094408908236,0.7074060964766923,0.08628238079045457,0.563262020912867,0.6293593515694733,0.5056853047246304,0.05065367435640304,1.8030799400372404,0.04358706773834503,1.4716118476183648,0.4115860853752654,19.7014276140935,0.4444949037799862,3.7182747776455134,1.1900919186580232,0.9152288494000129,0.4068145593507262,0.5318591973775746,0.15415779189256956,01574D
7.214333604671134,6.427449609820981,50.93194610927146,11.959157522759808,4.383291829560311,0.6379525131936659,0.7272820367909751,0.6846400758275951,0.1342763772489768,0.46016564512518315,0.6374023470167409,0.3084647817216265,0.027180633169088978,1.309101096278114,0.038323764721868485,1.303812146780678,0.5323088660825698,14.938262810794846,0.3089820232731455,5.687777443083833,0.7396721667371473,0.9747307477889545,0.30117427859837725,0.440748911971661,0.6345095461712564,01603D
