EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.722550915039242,2.9295687777900294,49.88055340440189,11.317662811311942,4.8731072411313185,0.6695813438681683,0.7300632888287714,0.4170121585617114,0.03712758206803295,0.6575092323451116,0.7127315263598143,0.36874100857867426,0.035996227539987456,1.2811891824726553,0.189832391030353,1.4534241880308505,0.6677960501354577,20.29567095718439,0.7632433425975439,1.9833664867767578,0.9462022910132717,0.7594882994218667,0.5796743883144698,0.32212609458991487,1.2999222641277226,00353D
7.079936557978065,2.715927322774407,41.56253638971327,14.160954469725954,6.595926686334749,0.5686243504299436,0.6800008108284911,0.46842085536982503,0.03235924252338668,0.4912710886078571,0.6020464254035144,0.24482269302859755,0.016944608777279747,0.8444394282044374,0.20595334525033676,1.3668864390219273,0.6717644566082633,20.2631477635305,0.46110149923913935,2.1930368605164325,0.5228904622579744,0.7783502388109952,0.35889846204889203,0.08448896337021986,1.2634688030628685,00388D
7.032491758441663,3.243697581448732,38.81829088092096,13.3035800212899,5.743097654280661,0.6320751634675236,0.6733116401095814,0.4614480339089673,0.04057057345164369,0.6157381915317045,0.6463967645314797,0.43641078899146585,0.039885424248231965,1.528486679174608,0.1363175500283111,1.5973344484650691,0.5513682411515015,19.15607538192064,0.7229961937081766,2.010975026946557,1.2327225545021747,0.7336930467701056,0.5304572801649415,0.5712534058063695,0.9352755142888916,00416D
7.433244473299816,4.064142128825981,65.52833384116913,16.161127416247037,6.449649562916946,0.6337119278691183,0.6924407527383164,0.5549980346146586,0.049958108180907464,0.5345519029464135,0.5956621081931922,0.27564324706115695,0.02018144074797992,1.3262185029305429,0.10986076384635508,1.3088445807884175,0.6055323265642373,15.464165825236911,0.4331070974669401,3.2297114803685787,0.8344306484574027,0.8843887926997546,0.38303506303848206,0.19110484226074922,1.0092289541138757,00453D
7.522021321660445,3.717414696823644,53.96912380200635,10.208324162254117,4.886695747955492,0.5696781503282746,0.6760445984725286,0.4392083044656302,0.04459517419399232,0.41003515176174626,0.5673629685138066,0.20202842417947497,0.020602359887078855,0.7457499723189284,0.25118764732516596,1.358817129774156,0.548410366083096,14.760955707222134,0.3077271523642929,3.2969917616670728,0.42042293515657114,0.8712492499652247,0.26810705069132457,0.20334956561265186,-0.006407195546976692,00496D
7.309352346740797,3.3822097202743233,55.69261443124288,13.335790413223753,5.958046306572594,0.5947588265401623,0.6938137475836468,0.43357248029852535,0.0364338435019259,0.5440680351887687,0.6446293909897665,0.3431633632240392,0.030518160528550622,1.3331698492959771,0.15781118334699099,1.5333306269840292,0.570630845563391,17.071584288694297,0.5480591175940783,2.4691187651843496,0.9130909550899737,0.7683929118475901,0.42112474123273463,0.6539898336452158,0.29166318036952515,00526D
7.357233394189674,3.2255204292531197,56.27473487986214,12.547169462328242,5.72684965752973,0.5881437246323697,0.6945572561593638,0.4577351477241281,0.04055059406253704,0.5508715582925215,0.685011403066336,0.44461764054463765,0.04040305575032656,1.3967441892768062,0.18290078290436038,1.8469719309374053,0.5134396421854993,15.77440626820576,0.5977771122045825,2.2029991928428796,1.02252123641024,0.7362024654626079,0.4400849838021316,0.9797337993843517,0.33310171969286057,00567D
7.408366185700635,3.854642719119843,53.34288939698289,15.338514246016876,6.388230249206705,0.5788794603277101,0.6939605805480826,0.5633749473426337,0.047827358476600225,0.3968912181323499,0.5939995845751034,0.20181631616266169,0.014660689729851356,0.6543287205393317,0.16732195229583408,1.471207972873454,0.6005818801271876,15.16167515712764,0.28147939968782953,3.4936756948707206,0.3609670242491223,0.9034549606786128,0.25430395997680755,0.1277621168269886,0.6852427195588936,00606D
7.209710380677245,3.985982630908442,61.04581905280759,8.113109402615082,3.7934142323710316,0.6401355394403023,0.7473530771302739,0.31166991017449636,0.035928317857313236,0.5636871822979931,0.6992580651642827,0.16679163106192998,0.019934997557156366,1.2259967914044956,0.19987634419050257,1.3607570653280079,0.8506934546708965,16.86812958636299,0.48634832657181215,3.2293623865457626,0.7566202443626793,0.8613533288213038,0.41891775005930093,-0.11947015138639233,1.3870387105056456,00642D
5.647708410281516,3.034314293724645,32.60645346299897,10.016972670854027,2.9886050737701053,0.7803875672088053,0.8187754493114401,0.5915057358459277,0.0632465551064489,0.776888518897543,0.809237254125283,0.5759706541934917,0.05962873655379469,1.5163658591066842,0.119734408204839,1.670190182241441,0.6217726124603686,23.68703912612968,0.8744833375017999,1.5518054927635525,1.4825088009610923,0.8326428425326624,0.7281322918849482,0.364955358091396,0.7048354929295005,00686N
4.942893783298276,2.9987667667363906,17.878090183240975,5.4658598176752395,1.8211234094005424,0.8475134519440326,0.8883374573390255,0.5612075244100927,0.065925432837193,0.8472390550352902,0.8882711794354051,0.544007031447919,0.052174016962026726,1.433455695927537,0.07953956519514395,1.8481629109357485,0.6872306905579137,28.872409089852145,0.9646490339712371,1.1849777869606015,1.8137889797757891,0.8322636955088933,0.8627632083791719,0.9079903462599249,1.4350900367633723,00718N
5.278182272739856,3.229163829235052,27.676119228667996,8.614429014591673,2.4712328966034933,0.8523813080632969,0.8685728772522019,0.5808694620126745,0.062488738894923235,0.8523287490914916,0.8654146950829393,0.5811496541131853,0.05574466226356315,1.5796486725761,0.08504460954487936,1.6420308963109111,0.7333101061589848,26.165195397185347,0.9844174151163657,1.3770896393346383,1.8520741899004136,0.8590746095758421,0.8456880065507516,0.4799355992036661,1.394371486692356,00746N
5.882850302772884,4.249452209451448,23.029286548838748,9.350366375641256,3.6230708020890168,0.7354041645255993,0.8482364452871884,0.6994223536036167,0.11024962443014873,0.6838560950392923,0.8405273200734501,0.5858100925433032,0.03308281967725553,0.9019855918394251,0.038561347179815686,1.607137094653251,0.7346343265843139,25.89579719505092,0.5813347044527223,0.5128983574043051,3.736553852047143,0.5407026879685761,0.9301056410826224,0.8611226701131585,1.8856350115325278,00778N
5.721477258867689,4.53266144088307,25.214975182405507,7.7580050138626815,2.973604488787639,0.7561084157429643,0.8590166403582575,0.7198317612663288,0.09839334862220914,0.7067820627090237,0.8539165938311736,0.5926856205803995,0.03309554658421132,0.9088621592351078,0.03810858193177439,1.7870834336015384,0.7487011775284389,25.64699818966586,0.5930978989602091,0.5123430630460515,4.020318377837018,0.5629865095622542,0.9492303219236743,0.8359226845156931,1.678568558144886,00806N
6.284515223334607,3.0265098636964396,47.78404721435423,8.42962854394412,3.2617698183573176,0.7044732658174128,0.7900710309398795,0.4223576420529958,0.03966461733557934,0.6789933331231455,0.7739720619929694,0.3650201463544087,0.03771351801675397,1.1248456505165079,0.2049228600469535,1.4642861220657548,0.7134442009680209,20.60550660213217,0.6804168286732419,2.27991147851748,0.7465983851789595,0.8384506198662903,0.5704959117685352,0.4020788132058513,1.510970003139531,00838N
5.200808618449177,3.5950683872349796,14.337585869485142,7.089275458256968,3.5134785635747776,0.746327297706899,0.859679651431319,0.706198478430587,0.09135599834042231,0.6866427678808089,0.8503483666899054,0.4559808707051286,0.02281731345521954,0.5903481050318704,0.037012480168005936,1.6556092242568499,0.675200159248927,28.895906220353766,0.5590999225455949,0.3244563707269261,3.2706120165080534,0.535272343109731,0.9573822523040669,0.7915953929764319,1.6513051613599508,00870N
5.461001854173202,3.152212103167656,23.98006541892429,7.539659660920004,3.167657182779424,0.8049672456413974,0.8621527233178385,0.5518585859641534,0.0680553450146942,0.8037399820561292,0.8614436770956839,0.539738898542128,0.051890242684458444,1.4785197263087495,0.07533934834426094,1.4730585086374304,0.7475263975988218,27.770142901095657,0.9248420514324953,1.183924463772927,1.9682876393947293,0.7735362579396183,0.8363982333431765,0.6767249887517928,1.1584337726014249,00898N
6.495852224965412,3.843385576096141,37.39391740730341,11.16431335312714,5.081185145964892,0.7246043339340684,0.7457118077677181,0.5566117651448046,0.09135805117101488,0.7067331936565557,0.7430370508690758,0.46132495243239807,0.03826131921077169,1.405970186707872,0.06858211623245355,1.5820593664451243,0.7197531026526583,23.15112175316578,0.7285404011319732,0.9261726206838681,2.917212955412273,0.6108084390281917,0.8384002288399451,0.9293117699497438,1.673842093108251,00927N
6.097442548022409,4.670781693777953,39.01027162213445,11.540398451958906,5.079136613480984,0.6828103881916748,0.8132553239004563,0.7352958991709218,0.13206431023594825,0.5700828179337706,0.7873884479171239,0.5142291164813985,0.02370296776531395,0.590608076832322,0.03406139709332506,1.644979619279634,0.7499324335104061,21.760796494305982,0.42215444556376575,0.31678991777993026,4.353991775998023,0.40537290693201533,0.9602478694513343,0.8857296867577953,2.6040356721542843,00959N
5.107012486908509,3.221112497970842,23.692404383718813,8.343286169294624,2.9108291437413385,0.7937322893688379,0.8745952344098841,0.6286199430477898,0.08702595643456708,0.7714987173950508,0.8736948156260115,0.5953636275811776,0.038347607724497815,0.9142405273286142,0.04829411460240074,1.4556718071891406,0.7873951106118806,27.523409407255283,0.7132585346563551,0.5515682241328435,2.6695442738379986,0.6608883810267512,0.9265761977109245,0.6685871008826635,1.5280697050373295,00988N
5.8430204625710065,3.6010041954553706,35.9045150203732,8.271312647184638,3.0507791289948303,0.789715549226918,0.8146652748469728,0.6030174535785294,0.11344415395720941,0.7794524465606479,0.8140635633226115,0.5684644318176107,0.04742916170842912,1.350311485809394,0.0816645077072865,1.6550141080977554,0.7638301563667775,23.983593833988955,0.7953324999444299,0.9001859637301912,2.7008182317251794,0.6996881547357652,0.8797429437180708,0.9595264267489235,1.9113803587735698,01016N
5.622621713518471,2.643569420595698,26.681452348193748,9.23176157533199,3.5224498428106608,0.7834296032642926,0.8089858658157614,0.524008317180805,0.05950359894282388,0.7771196886927291,0.8082151346993135,0.4945894512931868,0.040913398066506644,1.1496736662946345,0.09265167686691518,1.7414214901656768,0.6614421904904187,25.496391268114678,0.8352912244324585,0.844821665149853,1.798747755445845,0.7131204724957249,0.8537387340328603,0.7619684438830269,1.6018123959542818,01049N
6.008140851739032,3.1393842046827025,31.006800140244493,7.6339140407892385,2.8111228130643164,0.7330608517844001,0.8100209961884042,0.47523546244048664,0.059494127291727386,0.7314950345200688,0.8097816534481251,0.4833107909208259,0.04483944919745451,1.5526795334889,0.16986900086088835,1.7347838564418736,0.5688593825125023,23.838314554225448,0.9116495425982992,1.4062770021570934,1.7331072025256091,0.6991810740766083,0.7669406294921918,0.3677222303649153,0.5452856770678052,01078N
5.346018909376958,3.0851272622184176,26.11851448024582,9.630392990701873,2.6382059724371825,0.7875133931738312,0.846350976169316,0.573581348595677,0.10281310411921295,0.7865518564695907,0.8433229647476107,0.5754729973752333,0.06295792140561741,1.452008603014949,0.09122155714179771,1.4737503427362455,0.657418179804675,26.113913705463617,0.9324745116487558,1.1688165335254581,1.9163107286929595,0.7599957073587472,0.8150310789889151,0.36637668511227256,1.1727015003690593,01106N
5.666515651231206,3.3970906951820883,26.380203875140374,8.023822444880361,2.577112683114748,0.7911438651037124,0.8314684241284449,0.560153953291869,0.06776612490974242,0.7887610163539118,0.8217726179472694,0.5491716022955029,0.05987035907784375,1.697876429307299,0.1245866721927441,1.6665613877747862,0.6174454435032095,25.63610445272694,0.8959487959581385,1.7322527360804187,1.6648379591016695,0.8345624805799665,0.7477252496274583,0.5301369546007052,0.5530513705468596,01139N
5.449694898171563,3.0620327769570057,26.863548311975475,8.098226071291892,2.4776367283423997,0.7909603040899114,0.8252304830242803,0.5396837058376261,0.06318912578173563,0.7891376946142802,0.8191494136917989,0.5379073815286054,0.05580766024961027,1.5207673089494202,0.11477881973503908,1.534892063487066,0.5930915135742394,25.463805302498557,0.9083912646420067,1.4057506360724883,1.6562821408845174,0.8289288666790108,0.7529917415008119,0.2770110457222002,0.5607241786047737,01170N
5.395661260878423,3.461652669959294,19.006538841312963,6.619237315145571,2.144401396351776,0.7718844044562315,0.830564261048888,0.5969180016376978,0.09616751758835487,0.7620917314212821,0.8304591415411995,0.5928593933868732,0.056053218707034086,1.4002927961032874,0.07357009258781116,1.7437362099760083,0.5934534842232564,27.52786826377037,0.7975342074798496,0.9744559536972872,2.487196716262007,0.6849429782336504,0.8588258306788127,0.6426731866932053,0.7912593956694595,01198N
6.4565059741528446,3.617623076667213,38.78632114260965,8.05238886109914,2.9543625521021415,0.7191091559535834,0.7832380718627492,0.47689789459406295,0.04291153789012277,0.6841367985643507,0.7526484831325364,0.3880863747043483,0.03696455407199569,1.393491224305993,0.2035945947792424,1.4167287274657998,0.4809695248240337,20.94792574673449,0.6386341922189549,2.675550354885331,0.9420727217818818,0.8776933367657883,0.5605249751413783,0.3236013830259638,-0.17737943077375382,01230N
5.542521026505535,3.54934867222485,26.31932721390901,7.1507560370521945,2.200922885558916,0.8126732024789097,0.8604850305726831,0.5657605372347999,0.07582999993360898,0.8126692272361317,0.8593686990542434,0.5687158133878141,0.060151886765642634,1.7036258872879841,0.09410214353807644,1.5395081274085916,0.6799354751581463,26.068170504081035,0.9955863855647686,1.4195858136995874,2.129762858525263,0.8144705820378866,0.8108758229199329,0.4238952488378931,0.9791481764904707,01258N
6.164011446884858,3.1118114603216576,37.06797336649244,9.483379541317552,3.469002740262119,0.7280809995919219,0.7715841799273628,0.538833314402438,0.05151297725745749,0.715440307641115,0.7563066940578583,0.5158014382538271,0.05147312843122398,1.4682729142034823,0.14391140978914785,1.6669865331195823,0.6397615216723636,22.55489648897395,0.7671534355507038,1.925159573063194,1.1866518872584635,0.8240156003941193,0.6321463987897245,0.5701610622355789,0.736908172196486,01290N
5.953834044368012,3.2852015506121663,36.267944971382974,6.115457489688437,2.3648515515565762,0.7800562458397824,0.8342562561274667,0.46255883827596034,0.05329672571956828,0.7699314956413016,0.822150844782898,0.4369445779767494,0.05294932096023788,1.4320273433079902,0.18497584675153714,1.0833838512218628,0.6260808674544148,22.78176727449159,0.7954487185542136,2.230723281812109,1.0544782688000574,0.8689262330677127,0.691186258611852,0.02988617668098644,0.46423781445737083,01319N
5.9565960881015325,2.9547944126374457,36.313094575402836,10.471840063233408,3.541940427975891,0.7431973632927265,0.7701010528251062,0.5483050398818297,0.054840771389884524,0.735940294003176,0.7499937624327713,0.5309181093766109,0.05478302981761397,1.448734036580677,0.13725293803719166,1.6585626840128112,0.6577223182523798,22.998882865503685,0.8201404674925491,1.68318079870458,1.2716136139328658,0.8166373711986806,0.6697573553867723,0.18648904699631114,1.2377067076874946,01348N
7.231575639509892,2.9545825771636434,57.04495088894637,18.29143990840506,7.875155501004777,0.5585166322325488,0.6343508533605094,0.559620250490642,0.041702073941023814,0.4498099752712037,0.5252275165661165,0.30196367112818706,0.02055898542377355,0.8203399633198494,0.14720551936836584,1.555925607300352,0.5933453399966362,17.244444432416234,0.38775737853207043,2.462435171388691,0.4921474057749524,0.8049197084051269,0.31211355605997054,0.3173595753125258,0.7870740542289058,01380D
5.884780197412799,2.1499182703934334,29.371645906668096,10.901992170896003,4.053381643659798,0.6513490283537948,0.7310888594114762,0.3964668146262933,0.02764936493635698,0.6293491012443161,0.7176762453788909,0.33531420861205485,0.02516756262141735,1.038751993948279,0.17426811113033677,1.5046801954360158,0.6141671803571382,24.442883289835816,0.6894998020579979,1.2722436942589148,0.8776745761345186,0.7710554657187644,0.5316425909888254,0.4477723471025044,0.8128469323728941,01409D
7.314584012082349,3.228985084364245,50.57406620726627,16.261261556164392,7.3594541231250385,0.5313746833806257,0.6339517088439592,0.5773498629520766,0.044797770217601104,0.3301290376078315,0.48635595169461354,0.28982497227781434,0.015140970393963208,0.7154668320246326,0.1843352547889378,1.560720889391542,0.5207634909296142,15.063627683104384,0.23807766393058657,2.8192623559968837,0.40972272836736146,0.8583866729226728,0.20436269383857844,0.23058900346966746,0.2896643420222087,01441D
7.264993384439686,3.890158659806067,50.62385959196853,13.963465436724277,5.68700903542038,0.5479185740041691,0.6647445800277384,0.5423598636810857,0.04284411157419429,0.33622086616447844,0.5397534278129477,0.15789868840045715,0.014151695840440674,1.133000544930685,0.20205813579966392,0.9390672487192041,0.3606372098703241,14.621288040984847,0.23336168661359835,3.201883872742725,0.6882747870633423,0.8884961807246852,0.20734096728365303,0.31698730851479234,-0.20961638645240868,01474D
7.01842042447797,3.508124178295894,44.97950936900338,10.924287585422782,4.664849912020623,0.5692731395400519,0.6586491832622037,0.40754153225159767,0.03536557109791819,0.4562568317362268,0.574979502880561,0.2814450907205232,0.02391276348886358,1.3447534103740628,0.2063646139778833,1.5667922390277322,0.3845303225056803,16.75528457860193,0.3835429174075879,2.601383065045809,0.9067411132500851,0.8229208250463625,0.3156254540337411,0.6612455596477145,-0.24673393068798033,01506D
7.219175300696623,3.4948246682581114,49.441267204021166,13.46527902153066,5.917759602390891,0.5753735517957412,0.671693792548599,0.5034363980347554,0.043126799372245866,0.4423639184979472,0.5614648909053993,0.22026883521695212,0.020833431656895364,1.1361269837725647,0.20324433434359332,1.2849805559236187,0.39790555328001187,16.004311247150852,0.35061912321729327,2.780934254982858,0.7138904132752533,0.8520145197191505,0.2987325838723318,0.20109940064386217,-0.03332233225765776,01539D
6.1750854692083035,2.8520140723303538,34.13461680625581,12.796223269933849,5.011739134601397,0.6380317888742157,0.7094919897196186,0.5474216085541362,0.05036064011375915,0.5924612119131842,0.6696321880879501,0.5104471161422307,0.049190829926170125,1.3884113595012437,0.12050292626792998,1.4505551530282326,0.4278282492165681,21.516150693629573,0.578217957508447,1.6575490398106485,1.1944650325197053,0.8085471158641292,0.4675164618843024,0.5759728797411908,0.26584627621120066,01574D
7.139667041656522,3.300009260068922,52.481684560540415,12.456145955634476,5.322632996635953,0.5887079308217084,0.7140964967641896,0.4852863278720352,0.04138356097901081,0.512652844860522,0.6585443765482661,0.37049342579376165,0.032960372554102564,1.338278800818108,0.1963202498175804,1.3915300385317568,0.5498716844232856,16.773295147860914,0.4712049644445337,2.3671859610159043,0.9328232990530179,0.80030715644571,0.3771087051977067,0.45589232997334833,0.7887855399918873,01603D
