EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.899732614310041,4.732963737250843,51.246050031518486,10.350245049413616,3.7684005569631145,0.7346226163104836,0.7421574978612959,0.6123806507381188,0.07739971181392463,0.6842196727951684,0.6951118457897496,0.3865650764191697,0.0386203774144159,1.4505293742213632,0.06365896868731023,1.4539327303211849,0.6475496810588066,18.440785978654993,0.5848659642676388,3.8387539122808843,0.894209824969959,0.9270469968732659,0.5421982357477014,0.2591130962154565,1.1222361284034363,00353D
7.064316253499849,5.054944509302908,43.220030129456156,13.620313682077116,5.438817192605627,0.6595155834689661,0.7135573559614267,0.7356229570476026,0.0920811524229664,0.5028829425364261,0.6071182414360645,0.18131946664060306,0.016945987155933567,0.9450830214947864,0.0606462788736989,1.492901444520665,0.6535484079558901,17.112864834885723,0.34468595798428286,4.527333470551865,0.5276110387510435,0.9809213512686578,0.33810981566927456,-0.021202131860905696,1.0786136602944039,00388D
6.9671003288959925,4.328025434464237,39.645380130627196,12.991609355011565,4.813661833046892,0.7001516335948932,0.6982913660455381,0.5412709209784697,0.06429616334340273,0.6684372536941906,0.6616728476565047,0.46242376475065594,0.047072930667978866,1.8133403528548837,0.06445825973771178,1.5953331323275979,0.5410092231624327,18.389381394769224,0.6490362501785474,3.0351381135409348,1.2928873209233025,0.849164636034029,0.5511386311557572,0.530063814923685,0.839879797877328,00416D
7.320833384831874,4.987927825953632,65.25819970064751,16.00384746610691,5.8241177276894,0.6698642595535873,0.7013478944009672,0.6390350680561759,0.07856533681446715,0.5468052919212474,0.5908544729614469,0.2590873734224186,0.02005298911035117,1.376067761466892,0.06048702838803169,1.168919577634516,0.5941613256850371,15.165255985986175,0.39996130075301517,4.163692232291492,0.8242355936621397,0.9569753952388239,0.3827531238683508,0.15405675566103985,0.9355251932417069,00453D
7.504797746051064,5.358055329657745,51.03445132780455,9.18950659310696,3.9397933556480194,0.6147657352514558,0.6871817576468239,0.6217871381444341,0.09511169143240368,0.39811590265601915,0.5540216837180523,0.17146359673137065,0.020910936842493087,0.6896678915026673,0.08032487016393365,1.3712594061733894,0.5412185238270518,14.307445202644702,0.2549872924970965,4.987609451995747,0.3704458776619983,0.9797162711157542,0.24981519938715754,0.12478304382225817,-0.10130001656950345,00496D
7.281580506410919,5.071407193159057,56.10737020637448,12.30763067488901,4.644859255510324,0.6697509335793964,0.7182702572094759,0.5477943354282234,0.07478566311684633,0.5545471018044096,0.6368901460027369,0.28083857808323237,0.030091865814200983,1.4062695331065915,0.0518238196628529,1.4654252153390726,0.5455013498574202,15.81414216510388,0.4136864856576,4.228012674983281,0.843394518175776,0.9475239954180513,0.39197787174074156,0.46611701300043773,0.12809953716652644,00526D
7.353178876007438,4.809524572894494,53.54868567995195,12.035749364409902,4.871822941701031,0.6417838649667094,0.715219612940645,0.6164517409372323,0.08223125751423735,0.5426967196225757,0.6840069455049073,0.4558658936036305,0.04660433151144722,1.3010260606764876,0.06968659237250109,1.8521116965355382,0.489629553307019,15.160257173570466,0.4358231958974009,4.033940990555285,0.775583582339209,0.8939594607476575,0.3896082691857612,0.9399339629751877,0.04489809726404948,00567D
7.350015249529043,5.503544093723612,52.19280971677708,14.812540679960536,5.594411714674398,0.6164962791331484,0.7058519088032996,0.6753340989465918,0.09589794414620703,0.3949152805953647,0.5902910082871526,0.14184039430972661,0.013721510621464572,0.614469941099767,0.06604846420592801,1.516278422351359,0.5872794115823965,14.756221754674874,0.2503779700962179,5.176925277141256,0.32661881658235536,0.9860958748108916,0.2468966834554052,0.0024236430660054447,0.6441042576609273,00606D
7.384772745602154,5.86862194671272,56.97872910685916,7.22786014697989,3.048435118206575,0.6796343189278297,0.7575403653298328,0.5015751340163596,0.08588621461604723,0.5424742886305319,0.6843376075132848,0.12447771323277984,0.016124722952318774,1.239953460150779,0.05269261876141707,0.6143986061799787,0.8437549689308889,16.57527402363613,0.380035921478512,5.164058009185297,0.7045639375274231,0.9849516354613411,0.3743170023943182,-0.13534270593013203,1.348317281566754,00642D
5.7328659140019065,3.6925509718016105,32.32943425782518,9.651099316646114,2.5324537162728746,0.8023607214646116,0.8265536302309537,0.6459771587063905,0.07102894069393703,0.7909725664542407,0.8110581379670556,0.5280274396302252,0.05996788502310414,1.4539682371300098,0.03515794111794326,1.6834280977126816,0.6066238821844282,23.742791983801034,0.7870934082313635,2.697337913896959,0.9952130579046514,0.897950513128114,0.706770929801109,0.29622447291788756,0.6136259832683578,00686N
4.901059734752253,2.9094781643408867,16.712456675018164,4.884302177960768,1.558236659959609,0.8617906011943577,0.894283980079098,0.5526726278097691,0.06242437988476117,0.8616175277693439,0.8941491446912461,0.5486629264296646,0.062268009069459944,1.4047957340322947,0.022660247196554566,1.830159920925253,0.685922020950027,30.284398492746178,0.9720531456091377,1.724284144137843,1.1851940202030438,0.8740034244139637,0.8495777779747516,0.850303028430062,1.3072858469393343,00718N
5.334641357403981,3.254706707331607,27.149247146471822,8.22376587374022,2.1609299416481393,0.8666853323264186,0.871992134286556,0.6004825371839517,0.061718380056380265,0.8646560577172394,0.8655427542705878,0.5268209629170653,0.05717094742195403,1.479587062848724,0.02953765040381266,1.6241025960280528,0.7184519929870818,26.533437917994945,0.9076902555443007,2.1177286884043394,1.1369780189272678,0.9086226968005733,0.824747967852264,0.3981904986584147,1.2971722860074753,00746N
5.894442880110946,3.9416909633318316,22.409861010353502,8.952987982193699,3.4355676160310593,0.746624006300044,0.8519442326058405,0.6828809944742302,0.08010512280488188,0.705552065317857,0.8460607053048074,0.600263692151082,0.03942972653216656,1.0793243404826514,0.029990035608672083,1.586208066039687,0.736012725277467,26.482602875436314,0.6200332692834098,0.6453076991373763,3.2963832641944553,0.5715089095132748,0.9217391030868133,0.8302335965009708,1.9304906445175176,00778N
5.680915420115621,4.02999916853781,24.542515253157458,7.339790711137742,2.7912054895342653,0.7719856039791864,0.861948648164661,0.7011642818729164,0.08257592678066981,0.7362148058171402,0.8579769332688588,0.6141360390055668,0.03947601471091608,1.017924798689793,0.03387473861450741,1.7785366611219158,0.7505776277036634,26.463531737360093,0.645740791289825,0.5975704754853588,3.432428693052451,0.6058093685423926,0.93816183941598,0.7916182384324537,1.7300607530898617,00806N
6.563217238635514,4.557476124972345,46.802711674091846,7.39105300237832,2.3648511435182438,0.7475454054215112,0.8050668626885571,0.5469589806145614,0.07373690802074712,0.695622091636629,0.7775232856254117,0.33972550161644227,0.0418655402238839,1.080205556126195,0.0464884088665685,1.4618209387999328,0.7041149010738605,20.308648909740622,0.5828424549902527,3.9313546669560147,0.6261214580163301,0.9445607212072343,0.5505300896357881,0.35893421509284945,1.4305317845037915,00838N
5.209800710588145,3.157424197304156,14.267249166563683,6.5972902360746115,3.1825475645261747,0.7616389690838732,0.8615958887864346,0.6680317523568491,0.07765156406376922,0.7189332406022473,0.8544806779598089,0.5130855812483992,0.03089955964855793,0.8416611273671242,0.0246589580871169,1.6959926899634659,0.6843632823564609,29.658935231511116,0.6170857426380904,0.5000132131002193,2.6574109842039366,0.581288346643247,0.9419895915244993,0.7641620747260415,1.6945332796509704,00870N
5.521713094856109,3.2557474432874454,23.84144442123456,6.743171671661071,2.6597979994123344,0.8243942703999988,0.8668878708756045,0.5543552642044899,0.06598592164733735,0.8242651271768964,0.8641613012023303,0.5542240011691854,0.06584900669583062,1.6000687351430132,0.02344790829423487,1.4693000623333132,0.7371657450503533,27.93949987572237,0.9752772717692608,1.840624765954118,1.4151226773333274,0.8347124549877363,0.8140760858122613,0.6011796262106843,1.0873205255423302,00898N
6.589661526479635,3.8460038010890223,37.14340340314852,10.342651805992617,4.481089394723798,0.750435313110428,0.7515997202323847,0.5711800815496679,0.06955185615181367,0.7471673789253772,0.7512747999389928,0.5539410648104331,0.05912064949045427,1.8636059170544164,0.032160145651920755,1.600693381096273,0.7212364018254349,23.24843746986081,0.876189702400321,1.5850394926702585,2.260964308418764,0.7009138711546157,0.7999567550662404,0.9076980668279262,1.5649983197697677,00927N
6.104404193078219,4.471112390157305,38.81558108133827,11.219967677151516,4.890946114884087,0.6922702965562888,0.8139242553898483,0.7260553505589921,0.09972080471890303,0.5896343399391962,0.7881643450410971,0.5030131770519896,0.024599780280807667,0.6385904166026345,0.024411041846958907,1.6382263709159668,0.7465863136620945,21.947889988946102,0.44399600678824036,0.3460835862799261,4.125028803877379,0.42571481616870954,0.9588257769438682,0.8907974701466789,2.631666330713606,00959N
5.186131037602162,3.0494577545930515,23.957512258057932,8.151596323635323,2.6832327287086253,0.8088392490724746,0.8782755953982573,0.6229340756363959,0.07046156491641711,0.7972005179216899,0.8781997811302282,0.6183159574273257,0.05347250537861953,1.3037595788402454,0.036253240637655,1.5083437450966914,0.7887813782582206,27.911768394148595,0.7857845587005167,0.9442822644609912,2.1051754901320603,0.7118141875463041,0.9058643105986451,0.6544289874655971,1.5158130987592044,00988N
5.946750023092753,3.5278657239240676,34.618805750315886,7.792875244944186,2.652023222039635,0.8079965482226623,0.8204011684514603,0.6121283184892852,0.07410512676553935,0.8040100466180774,0.8202730379796882,0.607774419733943,0.06420205562966345,1.7027611094344401,0.029696399484831205,1.6612403649734184,0.7711687664625645,24.80725203292561,0.8687378253102258,1.4354471476497803,2.0924185762742873,0.7512419930223196,0.8647511034230051,0.9548866221479256,1.9288381509515213,01016N
5.922615609846757,3.2669186312565532,25.78782294205973,8.53173546085082,2.9709120212380347,0.8040987430732844,0.8117257680317305,0.5705130149885254,0.06715112318096021,0.8040712573882922,0.8106617010556959,0.5661079395186901,0.06686970007156766,1.5236495896001476,0.027771998579816302,1.8040415881197367,0.6698600094947001,26.089394711360647,0.9883748955925904,2.056979940778028,1.2099386904785252,0.8087999349173445,0.7993975512292243,0.6442672933623408,1.378981908617318,01049N
6.246653580778043,4.1868461864068305,31.723202278034947,7.197127773236386,2.264542465244631,0.7660463206954518,0.8207543873987128,0.6177038285099926,0.07463481295189689,0.7646009098972103,0.8175249516506433,0.5766871462523779,0.0724869255775021,1.9065658076928402,0.04784387590057208,1.8127720307283242,0.5561504932649577,23.04086759199499,0.9167409312376936,2.7188600257722726,1.467986160634558,0.7993217113601201,0.7327709300307834,0.32533643797586237,0.37919673746616533,01078N
5.537843540947971,3.3342336809615105,26.724009208935787,9.417099233713088,2.4026091076544462,0.8080345325246026,0.850757739184877,0.6549019904502112,0.0682106584982465,0.8073871939213114,0.8428904791078177,0.5573883355926039,0.06503864081984585,1.530528255049338,0.032729937277605654,1.5223712256401962,0.6461556596972812,25.891580798758437,0.9449497645125028,2.1443056196763273,1.1899280612851832,0.8309052987053726,0.7851637663438326,0.3455079113422089,1.0725543307566705,01106N
5.737825903792673,3.7354928463209003,26.63719853868302,7.432207802404419,2.228664761947592,0.8138422508257153,0.8372612348752825,0.6478524734851238,0.06991179422663972,0.8038326037010122,0.8205783652262845,0.500608762645926,0.06164895163621356,1.4772261134918465,0.03097876636793407,1.7094878356705125,0.5940710448887497,25.452735863505332,0.8003388696597205,2.7217914521577775,1.0137013941631228,0.9040989610800754,0.7235855405713552,0.36252763125785786,0.46179745109354475,01139N
5.556563861822056,3.315811674324154,27.343852556727125,7.785127024230235,2.188570873935522,0.810345475075674,0.8316736810306932,0.613336222070934,0.0614962079564932,0.8027163632830238,0.8201646818800242,0.5138178930224743,0.05455767959623499,1.4364187514569964,0.036033664452997806,1.6474742838625418,0.5900879971271761,25.26503896916485,0.8231057395011064,2.263880038136401,1.0519316361877529,0.8889725456049798,0.731718404546368,0.2503621683563495,0.48133536182569836,01170N
5.408991175628253,3.2721892730439475,19.054342823665745,6.337000949086897,1.9957791169265753,0.7879015446044768,0.8347905049123111,0.6457363807820028,0.07393905161607875,0.7842794348970645,0.8337298632250267,0.6394154047925928,0.0716669837316835,1.6099186815803652,0.034921350297284964,1.7974771664848441,0.5923665362779884,28.056278039738185,0.8730057836215304,1.4291493793020837,1.8430398937418637,0.7344799587688136,0.8413231304401402,0.6029864716534246,0.7346487600085444,01198N
6.471696053886678,4.567152620307688,37.94588999868426,7.202340466139679,2.3245268494646334,0.7536063241195246,0.7995773699394229,0.6722414150251712,0.0730953360548074,0.6967143190309726,0.7611104137242923,0.36089112834913883,0.033598206802085556,1.1782061963726047,0.043798232872666785,1.5859670252914153,0.48494665624976596,21.00566720869928,0.5689228981223863,3.8723484794037013,0.6948041409039867,0.9606671239503297,0.5465455242887193,0.2848435665092147,-0.20989591502851287,01230N
5.5539592795247295,3.5881833217718846,26.769500478904188,6.770416957328201,1.925048898286611,0.8315719451608921,0.8648761236523552,0.6157207498231273,0.06713661638536511,0.829473347741312,0.8612629179603616,0.5593199887733923,0.06562552234209709,1.7406087715098955,0.03188494086972065,1.678386040521337,0.6838289401333947,26.12097117668347,0.9043339667461932,2.1038548056105064,1.4843285161613782,0.8733467550145554,0.7897971353072286,0.28315793929265165,0.9884273595448441,01258N
6.318967128328616,3.97906103904311,36.870699600591074,8.639698488304123,2.864334121484569,0.7569366290325568,0.7794305615210645,0.6463312405835839,0.0739605811299514,0.7272359745496808,0.752451426712343,0.4983680123149703,0.05297683603529302,1.3390974282058696,0.038286576767223184,1.7183268788241497,0.6247622864180437,22.332054522529173,0.6693295857838268,3.1270965554418026,0.8519644836013072,0.9068749939840552,0.6069982640810582,0.4514565747188599,0.6046747098783224,01290N
6.168287728389506,4.327342533362918,36.97238828423173,5.457421845101951,1.8707138330518736,0.8091243658823661,0.8434666107854895,0.6197948973294337,0.07557036057877059,0.784451878877477,0.8228737181907941,0.4059213772964385,0.05044702019310422,1.0877663606196635,0.043813812477867205,1.2443043713930617,0.6338364303772221,22.234158146692874,0.7026754916312287,3.6894184708170332,0.6379240625458849,0.9504152375003575,0.6678334942643747,0.009410729221711133,0.4643074126412351,01319N
6.159997480105222,3.811965553786976,36.05276756332456,9.965612952868057,3.0165387810698654,0.7711708171320086,0.7735482179929486,0.6595709273429806,0.07350039852599265,0.7503724704633434,0.7386389552753441,0.5366413066253467,0.054036763761032836,1.4018260915363054,0.03996077055465776,1.6745750954410188,0.6411782608672361,22.846700085048177,0.7178810816185494,2.886244965874834,0.9257205879121422,0.8978162986758416,0.6445253355881757,0.10848542621949733,1.1367707030399337,01348N
7.196327226573406,4.799164414912921,56.894380442894274,18.174468391201998,7.01649203590971,0.6151778155506197,0.6553003159932607,0.7256227340586971,0.09123446963958325,0.4202141788293204,0.5025537228355628,0.20809535547917535,0.018751112791312287,0.837952172575703,0.05593750184981671,1.5661549635124428,0.5702323223757414,15.806135307163693,0.27962440617100365,4.3353661949740445,0.4637982199388766,0.9614974715766869,0.2688581595245525,0.16921181906674576,0.602489423497037,01380D
6.040189442337396,3.8154053916147994,29.187554084086223,9.986379291012096,3.109465990846151,0.6990229704581247,0.7390497614194148,0.572648102375378,0.06069281035760087,0.631314665512433,0.6900352072228698,0.33033675122976275,0.027611987754294885,1.233606982904177,0.04626522214772837,1.5121271383304633,0.5950862205862671,23.11052603349013,0.5252905921403368,3.041710724322934,0.7736946672918652,0.9165767809230806,0.4814691599931688,0.30845687862259585,0.6036663089630374,01409D
7.214984136685824,5.470619176355509,47.197669439893026,15.753642328109471,6.441223068339493,0.585398001765,0.6570604811565831,0.7523909048360189,0.10772432189630608,0.3081978206562124,0.4845290879115533,0.13190174152326642,0.014472173590488701,0.7271362401452919,0.05603449867059799,1.639001935201979,0.4919841487547831,14.177883279344073,0.18474216385187303,5.079019428067543,0.39159974828796607,0.9882285270606637,0.18256747646933627,-0.0014434077564009196,0.11585419819113711,01441D
7.305152344408867,5.8906357435535455,46.84880320319387,13.539048463823708,5.034216584974021,0.586279218166988,0.6807311837360263,0.7416446182799803,0.10200359073633615,0.30503041893629645,0.533148380718173,0.12550507925396864,0.01674903189724522,1.161203087794351,0.06090949009968411,1.385388026978573,0.3672290384060978,14.20203017756663,0.181602282252382,5.237649688631519,0.6529860549220263,0.992346116748212,0.18021231958576403,0.2637989723174904,-0.22566187055263126,01474D
7.170193259588096,5.353254683553461,42.37828069817256,10.355833590114047,4.050211956561063,0.6115228474462351,0.6659736006331842,0.6560345600032669,0.08884018021721815,0.40589604315782696,0.5237174829801212,0.2017849842807624,0.026095162767289366,1.3480212033704075,0.05394228011167579,1.7191471172877781,0.36751587869488667,16.137603026279173,0.2659238637695239,4.562411930883016,0.7908427526704447,0.9661289512709114,0.25691674362155886,0.45681258640227423,-0.42250650345960855,01506D
7.271778987373234,5.467681763607892,46.15878208437712,13.020157457081277,5.24705461524799,0.6164698524524739,0.6846112273984135,0.7086483071473524,0.10036257603820285,0.39833779784857715,0.5465439135045459,0.16272243063317093,0.018296011990778894,0.9970238058164512,0.06660233183985954,1.560036067140993,0.3974749584681168,15.273078196023855,0.2540403525586682,4.912873127216988,0.5548086363909039,0.9831738686792113,0.24976583622573656,0.11355427422973192,-0.13173353731223159,01539D
6.359774027493199,4.052607504491547,33.933623715178115,11.965853288860021,4.263386418256195,0.6733970926511477,0.7201675521806652,0.67330834282868,0.07372194189675636,0.5844914536737147,0.6500185634707903,0.47713112137800034,0.047189303029338284,1.4642168144479575,0.03266211951846696,1.497481695634422,0.41743290220338347,20.94203345188265,0.46697124673686824,3.09352391282561,0.9590835916659373,0.9180781070509086,0.4287160782513868,0.5214927140843664,0.17717076975353285,01574D
7.184684938133211,5.2625192904812526,50.40800194748414,12.050760081752658,4.335843526187297,0.6435989792009041,0.7291842847844249,0.6531908958874927,0.0927561881862527,0.4753421911077727,0.6391085266103138,0.26885022851796675,0.02696134450507581,1.2182003947677704,0.07625668141428978,1.4942916829263644,0.5395829450357953,15.652878830952934,0.3233610726477333,4.559503867869905,0.7030154226113474,0.9726732824522554,0.31452467594955297,0.38685696663849495,0.6712726224045861,01603D
