EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.670024273505666,2.9482905285638434,37.05987879004525,6.020486921420317,2.316288397593294,0.7188978465127106,0.7684925571630717,0.283567683653143,0.03483504220663414,0.6988952757320516,0.75350470439576,0.23989780996794244,0.0244385677588179,1.0718955427246573,0.05100104509790765,1.285692685647747,0.7103833183933844,23.306443460128587,0.7140823308493337,2.244193653730509,0.7040968748333345,0.8388136714022298,0.5989820216231914,0.34430293469497397,1.4668464198524969,00353D
6.463849274690486,2.640673952604768,28.473391421793096,7.212906508317687,2.8256633761201044,0.6601102656705333,0.7480996151805626,0.2820220466087101,0.03599945578484079,0.6289642854501015,0.7240026761071907,0.19053686153445712,0.020548255352188797,0.9077847425938608,0.03365215942072201,1.1549763993517714,0.7299854230442449,29.53575531251566,0.6430931093862003,2.058380314339864,0.582293638264904,0.8034970896045283,0.5167234417365385,0.15287352682542624,1.5582538757178304,00388D
6.365342574969563,2.2183766604243367,26.774358455959437,7.166246856621774,2.719558085780147,0.7142184821712965,0.7295831906156656,0.24244566687156272,0.03083006459766826,0.7095549241427987,0.720849315228892,0.21269208432719905,0.02479022742855961,0.9541869587505192,0.022270218550793676,1.5067309789977696,0.6101098254401847,29.64785308081965,0.8504709984864266,1.5238275859419446,0.6945490744823921,0.77193155986285,0.6565054044797428,0.4527896628436119,1.202924166099457,00416D
6.981462525490754,3.1030465800772173,40.138200515396164,8.32018336917289,3.332988549373061,0.6656504885452563,0.7382991969638961,0.2773362165108823,0.038754934568220885,0.6501790174861544,0.726194456842725,0.24938204475491166,0.029303520899553674,1.3458395375791492,0.02950402092686949,1.2116623163593854,0.7163205665975303,34.907426328243304,0.735425147078544,2.11643313445928,0.9866134456179374,0.7671324685663662,0.5641685085241464,0.5724380823029687,1.6961611891523738,00453D
7.111725277760938,2.5568282335025874,39.65241172675667,6.460631654657514,2.83818335890135,0.6013534174800219,0.7248325916647107,0.3697736504609437,0.04141359498910308,0.5023672157232955,0.6843903738579947,0.2557046317357668,0.02952601820740066,0.7209834767476898,0.08114089160442822,1.5727780229725223,0.6495281272375529,20.44515309518284,0.42276220582912544,2.1225866105523625,0.43424162295022484,0.8453322909706877,0.35737454398935603,0.35844892132785544,0.6044598223668107,00496D
6.560310656922146,2.6510527516227054,32.80429697839793,6.503825837189316,2.6302740889511553,0.6583502467099258,0.7544148016750819,0.21780577107478416,0.031745253868061006,0.6372604430615004,0.7473430831914029,0.1820318306297676,0.026654870225114428,1.0857302492421406,0.02977774715297721,1.3158095609566178,0.6531344090948615,36.928217123790034,0.6963796830557748,1.8893136500424124,0.761739101580293,0.776182659207526,0.5405178342123255,0.6438090651500477,0.7666953535638946,00526D
6.726199775776919,2.50483465752618,32.23491965119756,5.993801941914856,2.4721360427898773,0.6207070686797689,0.7442496759576239,0.21410186439399034,0.03368694346709036,0.5980491751543006,0.742008089965928,0.2048858688728919,0.031815949399402466,0.9395319474159072,0.030649589021808577,1.6387505177623718,0.5542231880886388,31.609958326713624,0.6791786115590912,1.8784070040101017,0.6264276535160782,0.7392984455697086,0.5021156917898291,0.8929720915623707,0.5364870701573788,00567D
6.818309291476743,2.9369586925964466,35.13219823402103,8.68206244052037,3.4145666465718834,0.5916417609314334,0.7355937600398728,0.32167581708010373,0.03414997695397007,0.51539462182484,0.7004950348996125,0.18311610268913742,0.018573724923308246,0.6968995559390633,0.05098861817691475,1.252522180422948,0.6664590168154645,27.046546642042347,0.47168116161985163,2.532927083936638,0.4040316086598086,0.8040352439929644,0.3792482778699023,0.25462670049468045,1.095835284371214,00606D
7.305554605542657,3.3445089339571403,53.14465202734104,5.649009820449427,2.703719676489128,0.6436628171997993,0.7773318071335975,0.2673309964967235,0.032665166373999306,0.5716843613098749,0.7552868748998802,0.20549099432799228,0.025557787515179585,1.2974121461998045,0.11657211723863811,1.113575246121196,0.8841499444627022,17.875862690363157,0.49879595758877104,2.4639815319036646,0.8805274020534757,0.8589065295256194,0.4284191048739794,0.14035262764636727,1.5523770355264341,00642D
5.04729383848934,1.6779051406079795,19.432661265172445,5.205013950525108,1.691033333041685,0.8047988708456575,0.8403753632240474,0.3085535183656489,0.03670341067776556,0.8043952687548652,0.8372486880374939,0.276698170359842,0.03582292777562196,0.7415205440424344,0.066067880867077,1.2321067810132402,0.6542735280680911,37.08948658526358,0.9561928804005441,1.1248561359726565,0.5530490046353229,0.8228215928082402,0.7867761488830748,0.4580689424263899,0.8052452972958816,00686N
4.044172948927163,1.238736550983245,10.660938804514442,3.0688528927813254,1.0434340050339947,0.863392047306978,0.9038248899525005,0.259844608601347,0.03166341403597558,0.8629767724979858,0.9037702061269335,0.2598700014124976,0.03064134514690709,0.6193098581930779,0.05008033381826564,1.3682072462424162,0.6894332359306627,38.01134521726079,0.9570787779052203,0.6253834081965959,0.6133531427866492,0.8444567636404746,0.8823273309734816,0.8503262419370697,1.3425031045003337,00718N
4.7670800774785524,1.9194125102134123,17.47430438863045,4.666182252318728,1.4352418318773246,0.8621207468307605,0.883127940822442,0.3048092679068186,0.03541777431817325,0.8620705762489317,0.8821823645380986,0.2881184171107069,0.03514125623330233,0.9297189894571061,0.043098715450592365,1.1154433319159816,0.7621879680604813,38.4033727691001,0.9848584594777262,1.129349900485682,0.7900626097277303,0.8686974556942558,0.8555440379672651,0.5603676314751249,1.3993390587809051,00746N
5.272183345512129,1.8463513996580634,16.073856893456377,4.727268247390433,1.7275190612110343,0.746559601352087,0.8771395734545747,0.2283607052081207,0.03217992915759595,0.7464637911299136,0.8771393952756451,0.23243563033849574,0.031243958260038007,0.8973876021738926,0.030251258820095203,1.2454528523101598,0.7679056145517482,36.64919692981406,0.9775967298282418,0.7688807060669447,1.0774706935911187,0.7550170265673196,0.7381021761368544,0.7239017940492705,1.6558003321203987,00778N
5.141546553792486,2.0786729256667336,18.78998824700225,4.538510734095061,1.5715557156641475,0.7782530425684423,0.8873488664027978,0.2762435416287257,0.03203519538394363,0.7773777030300096,0.8872719892636781,0.28039478707544346,0.03115483367572624,0.9821660639052345,0.050262958686134854,1.53918628475303,0.7615192533688913,36.23928621794964,0.9351019410214622,0.7955757600924667,1.283097165574267,0.7521525510200887,0.8043535341167959,0.693811258669636,1.5065068516081697,00806N
5.971510364761552,2.4735201776844935,30.169599131678552,4.5736544476548815,1.6547967373441572,0.7408394655118011,0.8280669772836537,0.28903214987789544,0.0353610039753882,0.7379609092332373,0.8270571361250142,0.28900956002770367,0.03378995788307043,0.8665330779563735,0.05764201414634011,1.0527790125859142,0.7751678941786063,37.32146140982562,0.8826469980276299,1.9134298686277873,0.5600903090567062,0.7870189858087548,0.6946599452148473,0.6030224561343938,1.6967970549866997,00838N
4.793003364385353,1.5092385877044823,11.37311485995235,3.729385003430408,1.4802418589115351,0.7607572509954134,0.8883248805024359,0.18703414897640855,0.027507502143298175,0.7604206157337875,0.8880534657172635,0.19321604069540552,0.026777774284377664,0.7401201415443699,0.04110108747023581,1.5520459612779507,0.6902190171806899,37.67593943613252,0.9587953883552426,0.8592201546327427,0.6500184330717396,0.7767603043360282,0.7447541976547986,0.6589706783098107,0.995405362937359,00870N
5.015470551835494,1.7728522682330503,16.65976923671663,4.058969518110343,1.5996432492131663,0.8204791281225965,0.8856337217544166,0.2230119764595923,0.02834784087283733,0.8191195356714194,0.8847831617672584,0.20912177051606365,0.02792759771786619,0.7802731555223015,0.04418817440212824,1.0681907214985387,0.7819582836965466,39.72402821782244,0.9217702280018228,1.193178109562865,0.5796741586701852,0.8538784878311875,0.7870797684140054,0.7336647652275086,1.253409407048709,00898N
6.278547118659069,2.227723017061116,26.07869539925489,5.453277597410293,2.21842395646311,0.7394241216955362,0.774167379491929,0.18581712232136738,0.02934487772518947,0.7350590915249093,0.7720313801411066,0.18170696960415125,0.029246333688594736,1.0082604092175271,0.022695893672791144,1.2640565870663825,0.7510312621961943,37.79078184064973,0.8572985037728665,1.4568265210074838,0.7708964960536324,0.7962361679541439,0.6826120754369284,0.7805898513954738,1.5010676156824525,00927N
5.35258570858622,2.034494424769907,25.787054774062838,5.794078633730324,2.0884771710903944,0.6841025633287952,0.8408262699084417,0.22082746964101388,0.03373827267371735,0.6838607364724322,0.8404552269926486,0.23042927344144173,0.030594248153179942,0.9584059070061106,0.02078678480396342,1.1498372226759508,0.8052719042981372,37.76640305607743,0.9630910158876365,0.7725920389883552,1.2619023857815517,0.671240433943667,0.6969646927139235,0.6489268589446637,2.3587771814115963,00959N
4.804647467395818,1.7044018305925395,17.72976860734377,4.633615450259931,1.4903443191259516,0.819620606280544,0.8970099408167826,0.23553703268003512,0.02968014357376593,0.8178466235718099,0.8958088610825345,0.2063635801894843,0.029657801959631202,0.789066618029153,0.043483645435906326,1.0143981670432007,0.7932948899276575,37.47549940683959,0.9110902373545676,1.0841558805753593,0.6202459500171802,0.8577518635803469,0.781489348980741,0.6879678323189201,1.388231058117518,00988N
5.49923492930449,2.0312506455656436,25.16900624812431,4.507245054858036,1.6279836144476183,0.8075732378982177,0.8345827140730899,0.2707822001839953,0.0348675603121255,0.8072235487336633,0.8338200672585959,0.26893397946186726,0.03486291172788991,0.9753911423067965,0.04596062666631033,1.274637863165885,0.7930548728800965,38.342675499627816,0.9592304745975808,1.2177709448795309,0.8134797006861127,0.824377987550536,0.7907684882458993,0.904911355704619,1.8453506880657118,01016N
5.611136913808591,1.8270825894359088,18.321886338402805,5.181255415280477,1.9663264494564523,0.8037288879825644,0.8296383023276341,0.2779208416920537,0.035309852053323286,0.8029807568081644,0.8285550184035492,0.26545068095779667,0.03404852936682152,0.6589742395077652,0.04848383255362676,1.5087397037800594,0.676145003722181,38.71870175862733,0.9407876752308288,1.395783471646988,0.43129911778892094,0.8282501978347244,0.7792075781304044,0.6156446467789382,1.2272521051696192,01049N
6.38706535365056,2.4219023903390866,31.871570201415704,6.188732087233976,2.136688413628351,0.721221261669072,0.8114745506994755,0.4282147798741934,0.03820525625988376,0.7164638508986371,0.8036017618354434,0.36086812604600116,0.03580100052607708,0.9657230995570092,0.15960805088905558,1.8639641128325155,0.5419711996264992,21.76142197507322,0.8497661193118654,1.7558908757500173,0.6660115145890693,0.7797972447861405,0.6626452785520034,0.3375296113249878,0.1842391881456971,01078N
5.734867236366625,1.8975416225130601,27.463901960848908,8.07279776105715,2.385722887317475,0.7580992193282747,0.8381491621943855,0.4723482825312312,0.03841804298692751,0.7572385802147235,0.8283562365893793,0.34264834753719176,0.035608720591845125,0.7363928434293782,0.15720544960251465,1.698538229533552,0.6685012639858793,24.518826733055747,0.9348092946364439,1.3976561160153071,0.499885506497753,0.7836423170281738,0.7325561216283757,0.38310321216193466,1.167554153094168,01106N
5.553050746072036,2.07725294262017,22.113824613839398,5.711732801061338,1.9085888316989086,0.7859474778541906,0.840396374880997,0.425393634694324,0.03639493360770389,0.7826470513814479,0.830901828079698,0.3393370910678772,0.03454779405757511,0.7583437020078966,0.1143466736688049,1.5841603619889506,0.637170093599414,28.99986131333565,0.8782835114509977,1.5781717461938065,0.4990811964263635,0.8368784297606237,0.7350165259477577,0.4845290606158077,0.6677774614524219,01139N
5.7102049478084504,1.9377569910472587,26.11521456433467,6.668328062807033,2.181828627854207,0.7028692889612633,0.8130508835082628,0.43152913393126574,0.036201478682119634,0.6979529383683519,0.8073876300592246,0.37866875212110784,0.035762312245293575,0.9299230450150167,0.1706180167737356,1.7280664834701258,0.6312100022011656,23.443259656233046,0.8456411929290936,1.1631543259329469,0.7746026651143119,0.7616532310332612,0.6440853468892656,0.32307834531461754,0.6364596991472233,01170N
5.322158513614282,1.5226675694330574,19.9378947189601,5.795171458212634,1.9617108890521586,0.7297222137835129,0.8261029299472474,0.4178033604392186,0.04028396981939346,0.7267383161776304,0.8212028331908207,0.37534385065761544,0.04023751517296866,0.7581681707280687,0.17777546398696004,1.813264511130702,0.5720699586457955,26.489979606195444,0.8797947055607027,0.8104264407740871,0.7122411286589703,0.6830594195394047,0.7763850080276211,0.4638452293699344,0.398173618844941,01198N
6.273303086315413,2.9912224877901306,30.614167627813323,5.417383360773941,1.8054118028658936,0.71522628941242,0.8057945033726785,0.3987248770119815,0.03851473509254946,0.6777332849293604,0.7845747180241608,0.3047194805286804,0.029794031327538818,0.993293360577859,0.09896021456870192,1.4522263384382283,0.5172660247987587,24.33352190435365,0.6273966153358145,2.3623708843368565,0.6288516034532741,0.8789821518276077,0.5514704269972321,0.36481542360709956,-0.0612689175382179,01230N
5.667773880966367,2.325193501818431,25.62940346268824,5.814937896084444,1.8761432451689255,0.7884001911438547,0.8589970029710638,0.4232786044566714,0.03817168635072878,0.7875839424379276,0.855328971907776,0.38114118191176666,0.03786599098369364,1.1417196204033504,0.15449774631507063,1.715672554845046,0.7072993373023481,26.376168672010166,0.9376532313683731,1.3183904738072396,1.0068030280111913,0.813768096768363,0.7630322855193465,0.2603154839111382,1.1294298190369527,01258N
5.760440362494178,2.063661122806847,24.83873478325585,5.299451193136952,1.9902056905294694,0.7454058191823512,0.7942078132963812,0.33942208738795804,0.03785634822860419,0.740196857325931,0.7881912486212459,0.3141928182110293,0.03496673295809906,0.8315891912536408,0.06500997947429445,1.380427729421095,0.6828269663761046,33.76446380465554,0.8457083982787703,1.486379970574573,0.577281152232274,0.8077178603916904,0.6830937779730119,0.6123446882848341,0.9564078600498596,01290N
6.158302828816459,2.4770621735726763,33.38600188906793,4.651676030405656,1.7654828963724278,0.7570874350685828,0.834963577639696,0.38544054515946624,0.03800296996539627,0.7434398508363103,0.8220978749896788,0.31091614884486435,0.034737474487730284,0.8252336113785863,0.17936170887697458,1.3734826326933036,0.6769712917599164,23.261528338133736,0.7632601995760544,1.9539902200586816,0.5230719535139947,0.8587359202579534,0.6554389498792123,0.06650647317739374,0.6543212298043058,01319N
6.207837043686951,1.9788841587506738,36.108627541956245,8.63118615302931,3.092014056171753,0.7197848220732692,0.7622332336018183,0.4817533611046701,0.04141050005003121,0.7046075047295702,0.7318222162635447,0.38280739538607383,0.034999195252698345,0.7852111963652568,0.17578436097700956,1.8031903326746597,0.6831840045744244,22.235916001575603,0.7464047732312102,1.4389691970869993,0.5399149616636745,0.8243046893894116,0.615264954757127,0.21052576918917631,1.3607501705658986,01348N
6.6282224552654885,2.3731397056137133,33.96370830221448,8.934299740732385,3.5800180974711044,0.5797671394609772,0.6877803774332125,0.2563539910571036,0.03641788659200056,0.5533969771419641,0.6629692119614573,0.2059306186904068,0.022421766900986545,0.822865757075228,0.03127654109105058,1.2860393352095665,0.6580047620362497,33.501170727981865,0.6484378036782528,1.8435023572070648,0.5296373484066486,0.7034140301409127,0.45612024878104174,0.37646408733139036,1.0768023651243273,01380D
5.936734666442055,2.0144392451028352,20.622741314073238,5.332000538550912,2.080190925593548,0.7007747528794309,0.7624285904996938,0.2696572532770211,0.03568214613285558,0.6950150777525256,0.7538696520727513,0.23934370078639,0.03020875692442517,0.8544201833650958,0.06263743244741729,1.4461853153240687,0.6858252630540824,35.47999984353619,0.8337541263567467,1.3995238329077626,0.6149154121950726,0.7643061224044374,0.6372433833544244,0.42221492633825924,1.1567329450669344,01409D
6.6431422020237125,2.6036481461118175,31.492324472363862,9.213040612394419,3.6784459768319393,0.552239215847001,0.6939494702186746,0.3318444659062454,0.03796935856039871,0.453076260601449,0.6447857246745757,0.23965287754914685,0.017842279453978326,0.753912728367107,0.048803383837990634,1.5647430139744487,0.6144011084049705,25.527990475142914,0.40473965552854885,2.1463856033284614,0.4572625427833561,0.7862513365712807,0.31822709512272124,0.4915314190051045,0.8804326531679864,01441D
6.533333403327677,2.985209826957119,27.313772964534806,7.263700857654027,2.694021961359901,0.5427109055563175,0.7177591822788594,0.30414425182381083,0.035629320459210086,0.4413264759729152,0.6789696055000891,0.1885062201196402,0.016912456399075196,0.9508118260095922,0.04208352356719906,1.544670289918618,0.47367887655119784,30.392341284930986,0.3964369072913336,2.3918729627524673,0.5933368642046517,0.7772795215059347,0.30814228960670037,0.5454747303774775,0.36254748511002194,01474D
6.600275080183874,2.946373417343592,26.993437618399778,6.321730521646758,2.402201076082505,0.5761514872725157,0.7026898922634613,0.28413134959234443,0.03267586519618286,0.4847750062750539,0.6690399923954151,0.21913505808407127,0.018588610778937243,1.0422510986899556,0.05308582071887558,1.7253681320237213,0.47243357380625683,25.93870038758153,0.4303658632263239,2.2699605868321058,0.6764128305114863,0.8056001643844494,0.346702810160582,0.6650444488785788,0.2434135429704559,01506D
6.55779553404499,2.879525622790192,26.15703962536628,6.738666256947813,2.7136398269414608,0.5798903348073962,0.7175346787217473,0.262154966648369,0.03814280102538064,0.5138258804727289,0.6841868307312071,0.17979438943922368,0.020931684819217256,0.9213062070360933,0.0397556026893778,1.504212023239158,0.48871615555981884,30.698509423638495,0.49529476986558374,2.303738817009993,0.5757868057801989,0.7756200937685673,0.38416057584622504,0.31070466499031124,0.39443951328493804,01539D
6.638635814550947,2.1286193280484973,33.71201311772767,10.565922648245731,4.326473998958359,0.5923822811517319,0.7021389864901771,0.48094742307337207,0.043689898930705795,0.5233649279143257,0.6470148174464024,0.3266123317862234,0.02962339684419237,0.734067844116892,0.17964891214998135,1.8858960519540258,0.5379969812474571,20.026029648607626,0.49105418606829804,1.6571667803620347,0.4714525476864626,0.7945818289994696,0.3901827333039941,0.6425277724736594,0.7968202006652543,01574D
6.781186976448065,2.8341853288994727,36.72780609304848,7.938757566981033,2.9420873855791845,0.6230143308960103,0.7560374671556609,0.3886678434454522,0.04353195708987612,0.5341828046679105,0.7237428541028796,0.2847211044361522,0.03133962483583138,1.052521381052578,0.061358222566830795,1.5466032632856592,0.6571352780105073,22.170547486680228,0.451797888440778,2.135863345106049,0.6983219837934236,0.8582659278628981,0.38776273392912247,0.53849156312568,1.426484295768271,01603D
