EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.950388688701276,5.301365018992904,51.64943878672726,10.426785097753886,3.765622077112564,0.7335559285542368,0.7388035809186221,0.6430117513915047,0.09065473253934528,0.6626329857917785,0.6655194695178756,0.20990544679912235,0.024057292106888763,1.1140246357948858,0.03509820524667053,1.362435087751553,0.6252602583353334,18.148284225314036,0.5256226991335518,4.668897599347073,0.6324674196458311,0.9616478949491849,0.5054639621592888,0.13298232923530998,0.9803552323551757,00353D
7.0732992068005816,5.944480814436325,43.252905262405726,13.711585647143872,5.481357500315696,0.6566088397019725,0.7098989609230855,0.7656473237965008,0.11273681471851515,0.4819586408323912,0.5933551723981277,0.09562612937862044,0.01519524103512919,0.8617886649121683,0.028956560332093602,1.3623829191625119,0.6346640560480689,16.70901306694462,0.3194871350380658,5.476790256186206,0.4676905582501192,0.9952485663045589,0.317969113099386,-0.1047058993910816,0.9938206851601364,00388D
6.987594822971511,4.526710196314216,40.65142893611856,12.813901748467577,4.636929144280804,0.7092977080964622,0.6981918385066614,0.5465716373802781,0.06930556816216493,0.6582698223000515,0.6315920828656472,0.34998685277271563,0.03211339904796912,1.3897653815158897,0.041309577541982966,1.5635455518205308,0.5090813284027257,18.359263301358475,0.5770147183230195,3.6695000902747505,0.8572101060394655,0.8995448169953947,0.5190505991975298,0.32132006585145273,0.5326271403111165,00416D
7.314201701180908,6.0010607165018754,65.15380018804447,16.176421132902735,5.945522871142401,0.6667798347493181,0.6986150164608296,0.6865337785920719,0.10538193863663757,0.5092997432589901,0.572104568983846,0.11789060047401785,0.014970432969847396,1.1974226574685198,0.029725083198968532,1.0968321496063234,0.5880284121806597,14.875471937311229,0.34590988742979906,5.326531088129089,0.6745296283727864,0.9908238894397698,0.34273578005886646,0.07863116554457837,0.9087686593259044,00453D
7.510246231608689,5.9655099318282065,51.31995687543386,9.086460868402586,3.847459723620828,0.6139834292530943,0.6855890594573882,0.6454440939338163,0.11165333324559767,0.37823992396603057,0.5441007199992098,0.12406412162684287,0.019697972698798666,0.6406861665244027,0.034034890973805486,1.1434224975865135,0.5261232387924555,14.002238267487478,0.234840028382726,5.625824647532829,0.3396852842953777,0.9944339592833421,0.23353289922284665,0.040285757848537454,-0.1976270601148939,00496D
7.290282290551829,6.030911965923968,56.72973966396921,12.240508670363688,4.458080408570855,0.6678089638517053,0.7121620767140842,0.5613770587367471,0.09697170219602863,0.5146111723689791,0.6019488357963756,0.10474472985118032,0.018509658600190746,1.223400312669242,0.023558432151315926,1.372128822471489,0.519909713042856,15.387208814355027,0.35230072490466596,5.340077455973278,0.6908345099506903,0.9876633969841054,0.3479545307193052,0.1264624849109531,-0.04117212388967945,00526D
7.357494604685305,5.766311946149774,56.31253847064794,11.466794357757335,4.42408165523726,0.6404908161982916,0.7028216186494056,0.5839363505415184,0.10079597407029504,0.4663957968863716,0.590959053029508,0.10392602823602155,0.02258890849202208,0.946433982418633,0.02235823723890575,1.7239468928723605,0.38192508192257496,14.544501176468984,0.3146142658430971,5.2461776774919375,0.5201342686578361,0.9744163483385415,0.3065652840580418,0.46837950646754967,-0.8786545968141523,00567D
7.348219609070595,6.2333228770583435,52.049409562059026,14.897367555752519,5.592941052179373,0.6130181491593716,0.7026416029285896,0.6904359850983876,0.11507949905965983,0.3725290093793925,0.578052595189309,0.09399176384118108,0.01198424169454666,0.5549400175686244,0.04243308987933883,1.3020022299555676,0.5744757563004075,14.469580365164676,0.22975415223703424,5.942261970975663,0.29106090608268076,0.9969767502622146,0.2290595480565285,-0.06664128233364902,0.5991627888987675,00606D
7.416754355476938,6.87725372901156,57.67470945459899,7.1462814669250045,2.9631031817731412,0.6769232288653452,0.7535627560073628,0.5242179992116817,0.11071292427060538,0.5267967587173116,0.6743292408111625,0.0883770417382796,0.013004746818432097,1.2011761475409952,0.02099540068817399,0.5514136565725272,0.8423246806554212,16.004674102470474,0.35968143288779514,6.212389317089423,0.664864411922137,0.9957085718639902,0.35813788586670015,-0.158439226692117,1.3428574475533464,00642D
5.721096548641738,3.5167083669129546,32.09963736659985,9.484375426960659,2.481135919610979,0.8039168938460122,0.8278910401760761,0.6491149479121482,0.06892310703939238,0.7929017940663391,0.8123637657003125,0.5424372151959111,0.05949936258052189,1.392390344398723,0.026248799827283276,1.6947593146049118,0.6096872881017847,23.893276337888544,0.7904227109686627,2.5605349906321386,0.956173376280816,0.8980190978599387,0.7098146898320855,0.323035904431621,0.6023195815256306,00686N
4.8868076645296155,2.825198315586322,17.0711957060391,4.927869503185663,1.5386452866733868,0.8632670819498895,0.895073511952962,0.563084636603996,0.060972831874102046,0.8631292798935386,0.8949677033216386,0.5620716243078264,0.060966026776370426,1.364269038884282,0.01702025377558943,1.858665300979242,0.6906563950146845,30.015664186427095,0.9750464367304053,1.6738865192684642,1.1513117963178576,0.8741739595540718,0.8523602043457071,0.8800187164261922,1.3125088366972373,00718N
5.323582339070425,3.2380951568177387,27.43581726156477,8.216785081244247,2.148638940022322,0.8678801837069972,0.8728397513324644,0.6089373102832095,0.06115867583490499,0.86576521427965,0.8664861752007963,0.5442374734479384,0.05689785889571368,1.434885700602593,0.021759993580571714,1.6668104235233243,0.7266750797888959,26.392815706695757,0.9059139058971405,2.1650941353044164,1.0730010215133223,0.910723386845193,0.8250369805688013,0.44699593668675347,1.2999213259257498,00746N
5.9072631862639735,4.624613196373321,22.769192348309794,9.179293170494237,3.5357493306731107,0.7408477268784205,0.8497650731871313,0.7128591866463285,0.10301542685249553,0.6899048768365534,0.8418711483681924,0.5907498659384275,0.034578011337320635,0.9731230310866963,0.015576887095082774,1.5932920785834979,0.7323353369036654,25.995878245727067,0.5845012444195413,0.5525898600755532,4.072023336297768,0.5465775679393147,0.9351178858175263,0.8728077380882647,1.9317068562575075,00778N
5.704796739054751,4.707467401449021,24.799458256105186,7.529524705787734,2.8559808012293817,0.7643302678953369,0.8609860156525748,0.724926846644096,0.10107648185588268,0.7187487003216928,0.8558202795994974,0.5965355105033505,0.03466033177639252,0.9526830908263949,0.01607923264528014,1.7745013512223475,0.7478945454035266,25.957800890200033,0.6074524768576777,0.5377766426039656,4.169690758845055,0.5776771892851709,0.9509833465055029,0.8502787107665507,1.7292678981600909,00806N
6.627681586365237,5.03301895761447,46.837906637494676,7.145082281998733,2.2649419177486654,0.7427325038755532,0.8002063834163092,0.5348538980396943,0.08486280901528906,0.6706419343874043,0.7591829992081963,0.1485632913066736,0.025233770588607946,0.7717768495937457,0.025081540434550516,1.333028464334356,0.68437674738442,19.949782481498296,0.5249172261565181,4.611893977986327,0.4211249796281429,0.9741282885859652,0.5113367191651411,0.296379096045228,1.3219654038459714,00838N
5.206267097681707,3.6694994299996804,14.37721959449168,6.906236151253594,3.377885626951158,0.75405232233936,0.8607603171039813,0.723608235383045,0.09159616723360378,0.6987520812505772,0.8521118134933712,0.4901163779351248,0.02590257394671807,0.6577843916991993,0.012625603415359801,1.6944710685989097,0.682104621910143,29.136466222206142,0.5738008749268322,0.36524748924768247,3.304251940751998,0.5498483184145517,0.9582563262641682,0.8079459183892955,1.689425213445328,00870N
5.508385070052519,3.109955903504108,23.943033228561713,6.822571813237076,2.676889362494331,0.8258444718131519,0.8684358345053547,0.5679465084041355,0.06521857898267053,0.8258434299416829,0.8663745949937168,0.5710162057228351,0.06393629076596052,1.5424979916489319,0.016748843633981172,1.5252741401951084,0.7490113149199293,28.026238603023806,0.9977561159652911,1.6942835970041425,1.4156723064999657,0.8267720621284286,0.8249168814978752,0.6617999838665479,1.1150415847496946,00898N
6.5989713984721,4.258551935922796,38.33787104346276,10.923315198165687,4.714173814540085,0.7436942189533899,0.7472257141993521,0.595069198865032,0.07945997211268697,0.7381182185739783,0.7471355503184113,0.5688827025605172,0.06060876874793703,1.9795224684015476,0.030111735367877902,1.6172402196793467,0.7202942509062413,22.502480204386668,0.8406218546011764,1.5645932891665666,2.6939586467562293,0.6792982621932762,0.8080901757135038,0.9342488518356251,1.5868100456549894,00927N
6.102486301345204,4.852563676221619,39.21709785051118,11.406880460037431,4.98063845987364,0.688036551510739,0.81343378204165,0.7418149511047203,0.10842754395076848,0.5773883841342919,0.7867384762350703,0.5051009996938434,0.023406565341883973,0.596167209608841,0.019882412455695633,1.6446300233413096,0.7475009011789113,21.720347055350324,0.4275310644625067,0.319062370472178,4.533501305749441,0.41211992730575625,0.9639531757157217,0.8870859889872502,2.621952373702178,00959N
5.149147464120104,3.331883167248094,23.48020774077071,8.175074189036247,2.772439619616067,0.8036459742325666,0.8776169661284576,0.6471585353506561,0.08307168928882774,0.7859654966239863,0.8771935374091588,0.6230542823319578,0.046344671510886254,1.1324134504409293,0.022861007311807662,1.4594036841862272,0.789317977203808,27.883963568063255,0.7416670801283324,0.7231655216119357,2.6087176456361583,0.6844451157933564,0.9228468326717768,0.6716339523716245,1.54066303932108,00988N
5.915052263891538,3.7773748286318014,35.70597789098884,7.9878720753111105,2.747474400393042,0.8063355188102461,0.8192332953801786,0.638545460660866,0.08459550809202145,0.8000546197706039,0.8189716371629486,0.62539113696929,0.0626383564629838,1.7126184345293138,0.023401916761937737,1.6808914812088083,0.768591802171608,24.165992839762534,0.8377998599078084,1.3120252374962593,2.465349591135542,0.7351701340665054,0.8775009035539868,0.963142544623694,1.9378683562615229,01016N
5.900000194466886,3.333245237986004,27.180640124637282,8.88994347599047,3.1047436155358725,0.8046157718954959,0.8109372985989276,0.5956384921635823,0.07084834128635706,0.8042778846581097,0.8105145781966193,0.5955661614289421,0.06943105644800747,1.6513021492748743,0.02269891894026686,1.8265543701168565,0.6740694042413398,25.132157840431812,0.9598383202783602,1.8264144878907302,1.5068307500952738,0.7881273092526913,0.8211042345383006,0.7492953751270786,1.460807214023534,01049N
6.241734586933139,4.241343302105488,31.777114607465766,7.003774974735407,2.1959062816441413,0.7666468081006638,0.8229456851192009,0.6256756935813444,0.07439583416843101,0.7649170873302826,0.8192400459320343,0.5785890793602531,0.07102216396204895,1.8831305215109062,0.03133055543737226,1.8105697535915017,0.5510754146756547,22.989298578954482,0.9093085288532963,2.830422832368015,1.4109204697374729,0.8030622568486624,0.7302313593526651,0.314012063020186,0.33103525356383795,01078N
5.4985357978015905,3.2473752385313492,26.49840131838758,9.331149332373373,2.3501792072290577,0.8082904544659942,0.8521176075328774,0.6517520664863314,0.06513698342831,0.808081506887896,0.8451650713189007,0.5769512397923431,0.06383740971526489,1.544526756623239,0.024736965183409308,1.5252932312819132,0.6507825032829971,26.03162963210899,0.9683526137858436,1.9822019322336697,1.2651733062976795,0.8212862358145918,0.7952946731173967,0.3587939193309338,1.0874818317191106,01106N
5.73198841784014,3.6962207575674064,26.424114745749318,7.235350471179527,2.170832190578455,0.814032463786621,0.8381988023096736,0.6533947454751428,0.07006697272772866,0.8041270961757313,0.8217572440174106,0.5086308421045184,0.061570470800564416,1.4106461818670781,0.020065579293573183,1.7241477878739535,0.5995477482862678,25.596082997373326,0.8012989210647196,2.7472667181751866,0.9489540393922198,0.9038282922031166,0.7242366353701254,0.39677481799572245,0.45794168337719426,01139N
5.56554706791897,3.344539757385217,27.17155095337947,7.65487079083709,2.139896927622488,0.810360900881551,0.8325849628253706,0.6177023138977566,0.06230767344001613,0.803199371984363,0.8215265032503017,0.5238796003077066,0.05657865418114727,1.4837719388167252,0.02491043149166122,1.6465071764259576,0.5912899980833773,25.340086947675818,0.8281406225953583,2.2337139338308294,1.1108258235543875,0.8865411017792549,0.734180699983847,0.24806191232513872,0.47973790594036025,01170N
5.426617791583406,3.5428423813324326,18.95852321806445,6.335845180275681,1.9845160501890047,0.7842831592326909,0.8338756092416058,0.6597183030093932,0.08208902478078768,0.7783914042465675,0.833270939102211,0.6604384543016597,0.07312644732667088,1.6620428987609839,0.022070311506449475,1.7987240516256777,0.5989388116585658,27.88162057499043,0.8404793727506531,1.3312450621905754,2.211597319141857,0.7163066617211113,0.8522596567442704,0.6553555579435715,0.7748119060256835,01198N
6.489551272093424,4.6868404774634165,39.16819986216189,7.107364508415563,2.3103927939410247,0.751525304588373,0.7962478564001861,0.6904247525408563,0.08029901520575711,0.684109296237047,0.7511104565778021,0.23760842053605233,0.023749254790476463,0.8755039177897271,0.027447040898440536,1.563940398792471,0.4717478517865382,20.3213446452669,0.5390429569663238,4.1981290609623105,0.48871141650110594,0.9766138120923383,0.5264367970844077,0.238637551431046,-0.2724516253947778,01230N
5.548696878438604,3.595548780584723,26.49341556925314,6.69342320751621,1.8846843357237646,0.8328489284034173,0.866758426644965,0.62255958820539,0.06655572989819,0.8312168636885727,0.8635197631622976,0.5728787166252692,0.06565899221175789,1.7481791825209634,0.022490939175752234,1.6647747818072582,0.6863629321596673,26.315520978795664,0.9152179757865039,2.096372773430396,1.4991760071543272,0.8697171172502173,0.7959807395566173,0.3333472039078507,0.9838760486944307,01258N
6.329816518080303,4.161250863439651,36.80340506717654,8.444339549610156,2.771774504009667,0.7567419482539489,0.7794256473945982,0.6433139680342816,0.0775203384482604,0.7164859684076335,0.7447459403737295,0.40952590222817803,0.041658722784496754,1.0388330480599302,0.022925596255485365,1.7034608607998303,0.6124118728441019,22.22598993556992,0.6251659670004375,3.552895694957794,0.6083551684818573,0.9312795906631796,0.5822043058447183,0.4240759043672359,0.49684993880075695,01290N
6.171367769943312,4.443731728947039,36.37673680303351,5.341915807418636,1.8207784330834098,0.8089580638159235,0.8436125765657989,0.6266874944669018,0.07887337008307697,0.78140479740555,0.8216118692432562,0.3571045572614853,0.043741747059571984,0.9135272018565047,0.026641294693536988,1.1423322256618615,0.6306970420072736,22.458048350035313,0.688399130250364,3.926844753973235,0.5168869749738043,0.9582545374753507,0.6596615901564963,0.009318210520328956,0.44830048503931486,01319N
6.1777933798627895,3.950016465905305,36.270966360599544,9.661188323630075,2.935842164360331,0.7715298270252555,0.7733603950715805,0.6644733619808436,0.07801288751180288,0.7422192000856618,0.731075417155054,0.4605826436067253,0.04424390011537792,1.1117502194954012,0.024477317422187037,1.6760873994516077,0.6295397102608921,22.649297409255755,0.6737649223354913,3.2807423880318645,0.6692740778734407,0.921909423156867,0.6211502308936441,0.0759402416606992,1.0648884627285007,01348N
7.220097330278561,5.957968795573555,57.258410548418325,18.39102041268003,7.1120135076232,0.6130016994412208,0.6491746652186348,0.7567184928996277,0.11701067093093429,0.37996065548694563,0.46413948587330167,0.08102275303069711,0.015526676176787936,0.7453837957147891,0.02759950032487667,1.4823620285211747,0.5411650489329676,15.430846693287613,0.23718414086003448,5.558492363360756,0.3994764322127988,0.9909627503228254,0.2350406485596162,0.03648967074801269,0.4160017613105407,01380D
6.100793850781783,4.330233942894472,29.67101431653346,10.2357482257258,3.20048150005027,0.6963370907132229,0.7315499569671786,0.6305610868665166,0.0809354820202682,0.6008939409469078,0.6580768699975709,0.21109065910867744,0.02248956498366325,0.9899853409567242,0.02495584593141969,1.4333484289239213,0.5680193578581602,22.346713226292295,0.4596171342416979,3.760202372565141,0.5700315703293306,0.9541366353923829,0.43853754603406286,0.14135764738072298,0.45156795551759404,01409D
7.206827458292079,6.016271709998,47.02276831676393,15.821134918991996,6.432228355568784,0.5846842486066075,0.653178663724586,0.7706974308011281,0.12133054544765622,0.29456765460014783,0.47062429744702267,0.0943470795132107,0.014151079694070116,0.7205019119748278,0.02853012318574921,1.518549593321226,0.4706751899110354,13.953814302996184,0.17342649751646283,5.631399792753596,0.3848719172444035,0.9965417516036696,0.17282674560954533,-0.10046472515700974,0.025358723959391243,01441D
7.294089426482704,6.5601352871017635,46.57068947272134,13.480467436660609,5.0175520842803705,0.5851418973943542,0.6815908648664073,0.7579654833180489,0.11662036905248811,0.29542219471610326,0.5340773927453342,0.10464230784565119,0.016759153066114467,1.1610940583925249,0.029016135148635408,1.2652061710815243,0.3622021902162756,13.976554360679946,0.17394812186382408,5.9164243520061195,0.643710935095644,0.9968786294667791,0.1734051653219292,0.24059239951304595,-0.24765044448251716,01474D
7.208432996871389,6.25928284012223,43.45424460587867,10.465425826050131,4.076879723348377,0.6089140446855668,0.6546922763391184,0.6934462559279964,0.11616029385904755,0.36730197661865266,0.4765181960438788,0.09022007803068041,0.021910579521880066,1.256636615773064,0.017696974037358426,1.6927096284735874,0.3328700660788008,15.635569606113528,0.22705854553170912,5.550763766303318,0.7085190738189127,0.9924775747708307,0.2253505146003029,0.2340574380958256,-0.6389391899903472,01506D
7.255114875261983,6.217997755768108,46.31071314531109,12.979603185309072,5.218623654624529,0.6151026792306019,0.6857015455852068,0.7297732827454657,0.1183656765556916,0.38069122239797876,0.5440587672609174,0.11444912084115044,0.015567852963182407,0.9410760911106675,0.03101831099045499,1.4955147160084756,0.382334610810166,14.997176579376394,0.23660794027269288,5.705163262397818,0.5128344933702902,0.9948224642564747,0.2353828942047291,0.045501110833833285,-0.23313620171938526,01539D
6.419737597402563,4.328758331832983,34.20928374153711,11.607420739568957,4.135153630700453,0.6767579457029005,0.7183991629311188,0.686357843490147,0.08272609380908656,0.569471425856464,0.6341727308365532,0.36483929343589105,0.0355526616280697,1.2170249124178225,0.01385250542977574,1.4110545474257052,0.4019543595583701,20.616879992974674,0.43045307364615587,3.5963127569097644,0.7324455749232186,0.946214815670782,0.40730107573501895,0.4862593082987805,0.09086990448095056,01574D
7.1550931324463845,5.875193872013526,50.25470116174162,11.874909521011224,4.235211943942426,0.6428685623295454,0.7293092808330094,0.6748554055795063,0.10911260693426976,0.452307718108112,0.6314697920891577,0.15733106386288664,0.021733601259974214,1.0802091774960367,0.036498841891578204,1.3713472396033999,0.5245788753887748,15.463524163350712,0.29496174854883306,5.273460071632988,0.6017338003805381,0.9928765278973841,0.29286059676170667,0.3297084485682453,0.5789798459990858,01603D
