EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.967748192597587,5.204943204028961,52.53663219886193,10.649848843830307,3.8753744493857814,0.7300389828793632,0.7321179183768384,0.6583903233877179,0.09790849641136751,0.6457106851171018,0.6438661785839352,0.12936696923892851,0.01967190959685064,1.033016143384029,0.04502990195957934,1.319901357560161,0.6150260630372324,17.989056489276095,0.4926814199398985,4.623477109605284,0.5814660944236767,0.9781577945932463,0.48192017116548014,0.08402056260863106,0.9149051630782533,00353D
7.1028465082463885,5.373433187317913,43.885733265314755,13.865145477207934,5.566600387706839,0.655866789839091,0.7077482779664406,0.7625616808790802,0.10688154096080257,0.4798172018145635,0.5887154957157656,0.08738187252609358,0.015039441899161923,0.8430257901839011,0.04765015862242968,1.489086865487241,0.6349536517920036,16.769002127829538,0.3174403129244574,4.912356877998015,0.46107630931989796,0.9956683174256239,0.31606526225255804,-0.1322365722212669,0.9965947479648075,00388D
7.065455326201548,4.308918388709815,43.49683048685947,13.518915007089076,4.885278403888902,0.703521108982254,0.6848305583141395,0.5717947073300421,0.07477624432408746,0.6116310480807662,0.5654473301016555,0.16068898242448915,0.020205348821667135,1.0935258143356752,0.0576004892470263,1.5028353506119658,0.4647668366025427,18.050019006269792,0.46906916700813606,3.6663248217108784,0.6425935669989364,0.9577780608043456,0.44926415716016227,0.007735934092114348,0.2015221891131123,00416D
7.314665132838998,5.707232349910321,66.0549677003662,16.405980456111138,6.067780080907052,0.6630934347714036,0.6942076619888559,0.6917504772875754,0.10879859324726383,0.49647941281857905,0.5613196181712954,0.10010537941533765,0.013928414344184273,1.1688020516110944,0.04531583667279793,1.278580939028651,0.5901216564081468,14.77915251254715,0.33220878319578634,5.0462887073155045,0.6609436425948161,0.9954797523264083,0.33070711721639884,0.04323228206558662,0.9229648038864032,00453D
7.5236794869934265,5.695242394230778,51.910408281878524,9.274404076056012,3.9517611838145505,0.6115003528144025,0.6835200365742511,0.6435995634223047,0.10877459967661622,0.37098196677714734,0.539531933711032,0.11976908391270621,0.019677777243592338,0.6038577083764306,0.06548907258304643,1.2092998696784725,0.5262610888690985,13.942080064481058,0.22913822629362288,5.37534516777489,0.3198972264558879,0.9950066473131138,0.22799405831569128,0.03544246803626997,-0.19447008248471634,00496D
7.320493693188331,5.597906669290554,57.077080753680995,12.409392279097101,4.553950588877986,0.6652150500785303,0.7044362351336036,0.5625138651870739,0.09714475303011638,0.5047952332815988,0.5840937289364505,0.08692782196684486,0.01700552709368369,1.1706057341527458,0.041870464235700025,1.0695788741181445,0.5088387543854558,15.386823756774433,0.34131400042685284,4.933823107338732,0.6640835619518217,0.9918856432823869,0.3385444568746738,0.01895926343416851,-0.06492273221488559,00526D
7.371405157117007,5.710718173990436,57.01075498742215,11.662725946028088,4.506761579476943,0.6371699046298507,0.696073493719496,0.586743579643227,0.10591230084466113,0.4531982989458589,0.5752305348231337,0.09169737177698542,0.021249441514492123,0.9272146006432437,0.0457257088033748,1.6437823408899845,0.37277957490643837,14.373470631444526,0.30094985603167906,5.2017488415212725,0.5089693324691638,0.9795456783759929,0.2947941308837085,0.42218040153332403,-0.9341682050537182,00567D
7.3877808907071385,5.6074762099216535,52.33447142099489,14.92013947485813,5.654898475439501,0.6123302705427139,0.6997180555754842,0.6834160902686724,0.10634057380637542,0.37264057420975677,0.5723864879370192,0.09209156367676549,0.011987297067469711,0.5479221941592779,0.06282395644267753,1.2261862282389915,0.5740040664463667,14.602206807105798,0.23027671758068802,5.318637114243549,0.28883909567810484,0.9954350298473467,0.2292255112380812,-0.08533566815756909,0.6162595375405828,00606D
7.401241270423509,5.693468235275427,56.95567138683233,7.195321107166736,3.0142768353172658,0.67653263782142,0.754821137038549,0.49956106739339684,0.08596522900895408,0.5306171565476904,0.67856309557023,0.08626459129235584,0.012642317320333338,1.1702167089230582,0.052264142771148964,0.6682478031184111,0.8438624319512305,16.494209365993484,0.36573300348175863,5.031362073652554,0.662106161622873,0.9907245941874262,0.36234068145541387,-0.13917954763528573,1.3609382288972949,00642D
5.701343214346235,3.6710878686440314,32.218836213950404,9.413442945822164,2.4065930483777374,0.8043883894158269,0.8259831480589988,0.6061622724205679,0.07284739567655393,0.7829058991907677,0.8008707133166663,0.3260066835632044,0.045662250061308085,1.0864421122153365,0.026203468769206942,1.5393411136827546,0.5763938742842705,23.777649301276078,0.7190672995087808,3.0081518422594833,0.6629360263845481,0.9358428138859705,0.6729339649456834,0.18251061562348156,0.44339280476471044,00686N
4.817165093212796,2.8364804550168357,14.689327806707887,4.414028525032852,1.3689268852728496,0.860224067359668,0.8934568360990816,0.4499780318369972,0.06774087538021135,0.8566109828481254,0.8901942404429161,0.3334729226035832,0.052163590830332236,1.047224983724524,0.014549449130865899,1.6162765856470789,0.6256108751335772,30.856152435173886,0.8782716674705151,2.143628912113548,0.6928515429032878,0.9159740651554834,0.8044740695638527,0.5255183055501823,0.771591153105954,00718N
5.290327180901949,3.4304942883064315,27.089086128503215,8.045718465893843,2.053371067271826,0.8656218231348811,0.8682377826860503,0.560845465938052,0.06997821282790796,0.8567241901892649,0.8538717001213083,0.2685381248504766,0.040050005082284026,1.004523126037728,0.019614059835059247,1.4110685582797924,0.668084233621811,26.10264725825394,0.8158956566761849,2.819360970872947,0.6111333174334845,0.9533827783027085,0.7778608679670539,0.22895503944833998,1.0285863118703258,00746N
5.782977643808236,3.3001543574923833,20.69159185298336,8.185973511693021,3.0115627588273384,0.7570521899115321,0.8565237996785217,0.6047279593873355,0.065883765430927,0.7397593874385733,0.8558749004176268,0.6083342798821543,0.05537380788629821,1.3878178292224796,0.018183281482613594,1.3768539852811492,0.7176511123611693,27.819004630607346,0.737413196646712,0.9922412056025074,2.307913151889876,0.6426338610395326,0.8714705187835317,0.43996451128639896,1.7309202357456226,00778N
5.4930046687249945,3.3648941149056615,22.207427987456906,6.5198694147567755,2.379155279844806,0.7845687283170595,0.8698271628832636,0.5902467438212284,0.06474866247416822,0.7699117543403342,0.8695237427171333,0.5918823553637996,0.04970154782196313,1.2403750018619855,0.01931865970579342,1.5468343856583893,0.7193836677233858,27.963126576734417,0.7595093284155547,0.8200302040049507,2.5448639109007107,0.6773334569093016,0.8918039997248173,0.3557668022250096,1.5228475272254585,00806N
6.617891302587831,5.008699521956922,47.07057623421245,7.127245097961087,2.2498922296352712,0.7413507615043667,0.7967457279562153,0.5331182884757109,0.0873160026338208,0.6602930680772697,0.7487907045424089,0.09772443312534854,0.02038527069126487,0.7227465636509754,0.03368092793047057,1.2048262695133078,0.6746575865035359,19.844622282085982,0.5030104545645009,4.616637038170072,0.3920624837868498,0.9864878308104305,0.496213692198303,0.2560246553270097,1.280669140892878,00838N
5.054757937660655,2.236813615184303,13.169817639073718,5.641973441251645,2.5168914141504426,0.7754280547910812,0.8715764022197097,0.5184637606337155,0.055228752286653485,0.760795566501828,0.8705034204344361,0.5049225345910859,0.04124396476879327,1.003992692104576,0.01451635474501747,1.5487227740792193,0.6629658653257775,31.884958311325292,0.7584444642812728,0.7606897047777359,1.4761239104065673,0.6689083761824373,0.8819477333997251,0.3664683567481549,1.3964323141684745,00870N
5.44632426380922,3.082255861819954,23.642953975589496,5.982976324586347,2.1708541647557396,0.8292270676629374,0.8682443910593961,0.448298888118846,0.06307192414095128,0.8226263810689279,0.8593355249259115,0.3553716465425416,0.05363750392598879,1.1282356660220716,0.013825820098682728,1.2004144485643231,0.6955823247239377,27.609441503508346,0.8361778693328124,2.3388244909347975,0.7434313708851565,0.9032099575018215,0.7552441778240532,0.42324944521018953,0.9217465672430876,00898N
6.5513573673909296,3.631362568937366,34.690759583528546,8.727240741730524,3.60633955848073,0.755073474023487,0.7503626551340288,0.46415902123682773,0.06368176418084855,0.7500571833313596,0.7294031380266823,0.4223994246267049,0.061780098077598704,1.6470692112166565,0.02468567456981816,1.2904211079291854,0.6566310442241666,23.398292976473208,0.8492708452022822,2.3689857085782027,1.2623768603591632,0.8166175073623609,0.6935294406846132,0.3856840830311958,0.9280144600845426,00927N
6.031022418542511,3.4863254843807017,36.39381443551396,10.326988202477569,4.392242722857,0.7027858419615316,0.8178317811410201,0.6825547992667045,0.07358893309873316,0.6341485444799682,0.8003919214945944,0.5950322338023407,0.03247377791502434,0.8289300927382897,0.020873337878661826,1.5392631162935015,0.7592194149179572,23.534587098409162,0.5237940151117174,0.480761739252376,3.0055637451283257,0.48315587838519114,0.922415805537872,0.7807962835640188,2.566433129131187,00959N
5.082236373964034,2.677351132818565,24.188175711405258,7.997303923056684,2.315379713254197,0.8230203127630514,0.8846832495673804,0.5429570759810414,0.06303514159530403,0.8223049142098546,0.8830323862000586,0.5172285930298177,0.06263406073354265,1.3307178572344074,0.01905260736482131,1.3899614648103191,0.7548514089505735,28.284376872597274,0.9427230806143969,1.4418879243757399,1.235463208442825,0.798755368069063,0.8472852574570399,0.5369545523629935,1.2505134672092815,00988N
5.867446183509781,3.4179260357877936,27.771788213104795,7.120934129851607,2.182216558898335,0.8096834490738649,0.8218477668423113,0.47244439276352673,0.06594032389503224,0.8082166761048929,0.8156360790982412,0.3779303481869781,0.06059774486382644,1.5061891628488622,0.02020361136301085,1.1456309560337674,0.7135424141659948,25.499321837262872,0.9183508159354244,2.2976335702979913,1.1202924654898023,0.8441453381185107,0.775221560029219,0.6524354595898739,1.3077335461664,01016N
5.860120264572191,3.106036950900304,24.29846078748676,7.951012782546592,2.614802943419667,0.8018675862364246,0.8068757273136608,0.48051598906847365,0.06448327304662205,0.7952320730553819,0.7930210465959397,0.3534327159962301,0.048461036661450345,0.8853625572908016,0.02149989463287936,1.5170913610195074,0.5812669664306047,26.001860364596965,0.833235295210096,2.5712924936520825,0.5347444572482214,0.8748114203687393,0.7289237521041099,0.13022495323747665,0.7110537016954769,01049N
6.212150779366833,3.9572590978545126,31.991046072604732,7.031290369629494,2.206837312328374,0.7691221888691371,0.8252125325706499,0.5970323737938813,0.06969723444987729,0.7622672398607285,0.8163627602370748,0.44346774482162227,0.05380699107618277,1.4154385482659646,0.044917319610919715,1.7337816848168894,0.5149167014719757,23.28164696208276,0.827473601660156,3.034255598055612,0.9230034997989005,0.8417327486103583,0.6965116291279159,0.028738792198477317,0.11218263785881043,01078N
5.511348413073546,3.287681123824255,27.25189764494856,9.338524090704217,2.3671942970341915,0.8120392881306691,0.8512141747121211,0.6455492570046208,0.06910301766928724,0.8067247301028495,0.8364042290302955,0.373193118822956,0.049779107090597574,1.0390500811640813,0.022359632381728552,1.4327316155457115,0.6190941881049066,25.801469381433357,0.8503110320901237,2.640925876071339,0.6467552477529157,0.877732742276723,0.746345833984615,0.25660757765537295,0.9278924889107878,01106N
5.690874390894124,3.703238552395687,26.180268334104866,7.189131595677168,2.1257955762125555,0.8160824406972225,0.8360006239454771,0.6210311390860644,0.07001096373620046,0.7972885149686658,0.8113218332650822,0.30136678585838333,0.04610398408763126,1.0551329993009797,0.020046246288407725,1.3528420955937066,0.5402888441223088,25.493536060879837,0.7364810851335126,3.066028327353708,0.6372102250419793,0.9399266685758071,0.6922382128186378,0.07735049411823251,0.3053142730289342,01139N
5.455102583352323,3.086272396454417,27.09076602204949,7.618744475296633,2.1186925480088012,0.8121688446518761,0.8311618082350534,0.5922901875477444,0.06678023073832567,0.7950154929010996,0.8105663806873291,0.3312820512764207,0.03852185778973088,0.8578159857806369,0.027199943792319093,1.516230138404628,0.5637310604641468,25.471092177526184,0.7462236229820608,2.571505016892509,0.5147673795619081,0.9302002721334387,0.6941374171703135,0.12662633382280725,0.332809894987737,01170N
5.298007722686364,2.983288076770549,19.00546514480547,6.2007612285361695,1.8660551030185981,0.7942018352215015,0.8416780861268409,0.6022968109172361,0.06909101175981898,0.7940959829073695,0.8360341168823596,0.5369864263826468,0.06765762108352152,1.438140619918383,0.0225667271789881,1.757471123252871,0.558335406556643,28.72467135315102,0.9771740097046584,1.7741472333926431,1.2091408433779058,0.7850329693076629,0.8033707011353399,0.265376781551826,0.44589260033631073,01198N
6.42536459799757,4.336160906451383,37.4068106679842,7.172331379409523,2.352904401101732,0.7490386696532845,0.7950220957062948,0.6702245268601639,0.07500137153509798,0.677185377075893,0.7477472332628187,0.1601242787105234,0.01912851931375316,0.7509525341970912,0.04073448141665107,1.3687963024634606,0.46708626243133533,21.19464863933071,0.5270423129256274,3.9209202465229307,0.41524065992845216,0.9810319770618764,0.5170453622446924,0.18225455950949046,-0.2841789156053174,01230N
5.447837330570417,3.396424579768224,26.261123143717388,6.5705506805903315,1.80756113602019,0.8321888964268036,0.866839222341377,0.5640192179818027,0.06643638072029953,0.8248049661917449,0.8584382972332713,0.36744880799058965,0.05238239853460714,1.3904848249485138,0.026064494237405623,1.4885671563439842,0.6446055496376464,26.414439542663338,0.8278259582039064,2.421113778946429,0.975310800821795,0.910577829023224,0.7537999638303833,0.007380627679130676,0.7696824490135415,01258N
6.2894524347960505,4.326106897586866,36.95515853465667,8.430979156884712,2.72835840669713,0.7534999567508833,0.7725048542864376,0.6142580694663687,0.0866426809944497,0.6929796565880677,0.7162163222041876,0.16694538235608455,0.028343575676216055,0.7621211321240589,0.02551489936736439,1.4181434883747608,0.5651931349907832,21.904864574502966,0.5583534140389458,3.903826690516164,0.4222802070707026,0.9670463066499909,0.5399536068517757,0.1740348163856853,0.2547950014562365,01290N
6.1580580192243835,4.1635833174349415,35.447720142705535,5.32010212476428,1.837698629540833,0.8090295245855605,0.8454863057164244,0.5938529554656223,0.07274949960178459,0.7804804181637294,0.8237101971699193,0.3108821421209019,0.03989348162872874,0.8439455985479186,0.04640384310595634,1.0097832584665447,0.6264553503105516,22.97027840221928,0.6837125110904417,3.6870759334916485,0.47650738394329295,0.9610067268094357,0.6570523223616854,0.0021288918056612204,0.4307518287592856,01319N
6.168808928354239,4.078211294378738,36.540196628209706,9.728899434946536,2.9220856844357352,0.7683329010757864,0.7676222278707843,0.6414497393261904,0.0830944721254279,0.7213972190816034,0.7075738124768489,0.2303733406926557,0.029538504808955212,0.7780731063784644,0.02984729317996471,1.4530127717430363,0.5909858065834219,22.438004146677905,0.6036444552859774,3.642657509542774,0.43555378483596385,0.9582334769321044,0.5784323252194684,-0.06496347093292122,0.905874581353609,01348N
7.224364205119716,5.542961937208021,57.90231910131692,18.57556931173743,7.1903688090787234,0.6119059922851107,0.6457108765648171,0.7554686134028405,0.11480481121919395,0.37233001547377265,0.45369922515201144,0.073191981761941,0.01543433496193282,0.7968665844173481,0.04249170386130863,1.4691279169352827,0.5368904112690407,15.411122823182833,0.2302249710273566,5.110841177316013,0.43212075989200827,0.9947871433208026,0.2290248412494186,0.004269419513290005,0.38650596832354467,01380D
6.205255443295008,4.522199744665528,30.52470632392495,10.733516451330155,3.428410774155074,0.6934379055574587,0.723042681958661,0.6697555574659908,0.08613793253658432,0.5731355930798121,0.6248687219293927,0.11913684551422482,0.020078080355206442,0.8957048949667152,0.029324409235808,1.3039585115596148,0.5422257286129,22.042703870919308,0.4119134238858888,4.018169708453733,0.5040300362117947,0.9822668923268236,0.4046089187880936,-0.007663185887268366,0.30603843352631827,01409D
7.21978111342993,5.608846443238088,47.68046738815791,16.000168973359475,6.521011678051304,0.5834748702176505,0.651943688178062,0.7697905742518297,0.1180253888708253,0.2905910733789881,0.46771734871432996,0.08488797363561743,0.014097562319577314,0.7377474265415,0.04956538282353756,1.4369673137662264,0.46735694764431096,13.989857904433272,0.17062114429457517,5.21187697844875,0.39696946478933803,0.9968637130149511,0.17008602742034995,-0.1392473490278144,0.030900949673247823,01441D
7.3068238341699505,5.955929656001233,46.32427875405254,13.594195660610433,5.089153644335653,0.5844331297242165,0.6810910738511325,0.7493127101263699,0.10837250935038616,0.29528879819647463,0.5335434151658052,0.10327930836797111,0.01671546962331405,1.1325543490297187,0.056493397327030064,1.508586821027805,0.3694994769387715,14.149538773166725,0.1741362269368404,5.322227505176343,0.6337021508248899,0.9955116217628714,0.1733546376855614,0.24507550218018329,-0.2140363125126491,01474D
7.215474462907049,5.5897803062889935,42.989398353757316,10.644814110719839,4.157161145171973,0.6071143244844872,0.6516449680286486,0.6830896180420843,0.10303691052403231,0.36314367169040124,0.46931625852771264,0.08400640782321966,0.02124130833698205,1.2406903678047339,0.04386963481192499,1.5587353237137478,0.32727426973369445,15.933471531525834,0.2240511209032236,4.87907288891058,0.7107074173784138,0.9919754397782004,0.22225320919077396,0.15994057659394365,-0.6507898025624174,01506D
7.281789913075997,5.553264509304906,46.666695756544286,13.203787994208113,5.324024827988944,0.61370172756128,0.6848805817195258,0.7214507799798983,0.10485575297094415,0.37747879531817247,0.5427363271869445,0.1089022363353681,0.015180970148027422,0.9249064585881401,0.06687865377627665,1.527336840635333,0.38312524396456576,15.068857094828115,0.23425164788439276,5.044133428218668,0.5091310810862382,0.9944515425411252,0.23295191258143488,0.023839635109081304,-0.23132586588057447,01539D
6.472147515291219,4.467908173596184,34.05071947903234,12.177836013153737,4.337386497855864,0.6710752428335275,0.7100362852329761,0.6940709430032638,0.08689913599058924,0.5299340920155652,0.6016825651497515,0.1710305562338837,0.021098946931288106,0.9700830467046897,0.02324084980392669,1.4607183698636128,0.3997113555071299,20.875596575988695,0.3711707261438094,3.914260569319186,0.553647604276998,0.9788354287883836,0.3633150568786714,0.43943677806525155,0.05265507706577774,01574D
7.194178991990874,6.1009888938492765,50.92232776532209,12.142740752924205,4.358714594336315,0.6371974008315029,0.7233357990991384,0.6827392445755278,0.12282757408720817,0.43364309694191905,0.6182296364091115,0.13651608212565738,0.020319560222193174,1.0575345021115443,0.048212216250516506,1.5046618146061543,0.5235076838173923,15.22163891194948,0.2777909196942107,5.516161343444843,0.5848275504044338,0.9973421958327754,0.2770526058302303,0.3105747165057019,0.5636501555276406,01603D
