EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.5231018226741275,2.6542537252935556,38.647963395168375,9.740553732829795,4.104317457644632,0.7168577132762606,0.7550139044743551,0.3830962986090764,0.03818091360344771,0.7050991590788594,0.7466978777932592,0.3358088751955973,0.03168942649015112,1.0350583442244676,0.11996964415194848,1.1153051371991953,0.6624394782026023,25.217451670504907,0.7729335640776408,1.94971177776414,0.7045419475294157,0.8086684439856064,0.6250469825669148,0.39701647632775683,1.3117466360987533,00353D
6.6533981482999245,2.2456718312631523,31.464224103080113,12.32436496881218,5.828546851805091,0.614321810372009,0.715143519787964,0.44429699373505366,0.03475232140668202,0.5533896753732703,0.6793907458944165,0.2205073634542873,0.016380289761785953,0.6535441076379052,0.1419957568623466,1.0023978409338758,0.6710208499120394,26.19046180955256,0.5209841205917869,1.8487406593321332,0.3969311719310191,0.807795166372924,0.42084845437109397,0.13456229102099954,1.3154842928159183,00388D
6.468168397138285,1.7705913265235615,29.51774997818389,11.603698104244103,5.548700931041609,0.6478439349777974,0.7027049325387457,0.35776463414516807,0.03154292821432771,0.6454292722708539,0.7011560778140122,0.35924365846622547,0.03146244773233617,0.8642083488178445,0.12271862744872701,1.5529336270438874,0.6047180095848687,27.319354460771507,0.8849234692505633,1.021928411997413,0.7486629145261485,0.6873954784332724,0.6082923915223222,0.654342612197376,1.4695749678669123,00416D
7.211828457382666,2.93629484745162,52.0257834567206,14.101783577196896,6.249102947383713,0.6299393033342879,0.7000337276291184,0.4374721836420642,0.037875091070049945,0.5924935958937535,0.6644391922238605,0.31102916203516184,0.02350673094479329,1.1663952122921462,0.08811138538748986,1.0705858493832432,0.6247777917999042,21.10415385666107,0.6079625202249929,2.1337424446055486,0.8025524028460715,0.7835248588333318,0.47635374783524415,0.4342121066945437,1.183340190162523,00453D
7.145466172677287,2.650987769238741,36.87652901284111,10.288455401120913,5.494377075796548,0.5355048265544327,0.6698016778371172,0.369061587735006,0.03687010020187833,0.44598213760922173,0.6107435779635957,0.19761939641124554,0.020824350573682534,0.6032903132611855,0.18447684275482845,1.0528628649286076,0.5524940253103678,22.778655812019597,0.4195777540107616,2.3038989220581314,0.3470888471806095,0.7544564924907566,0.3165531606181087,0.35186504691956344,0.15766901116105408,00496D
6.950900928539364,2.71848373092471,41.51264043667589,12.602226579055536,6.075730122351491,0.5900635874659839,0.7176306223452791,0.3847875084729974,0.03505219414750463,0.5574743242633942,0.6979825091232843,0.3144884019970637,0.029738713245215063,1.1058917438808455,0.13272739428371677,1.2242834422239586,0.5733066296076722,23.61144075752076,0.619419006621964,1.9460673010678384,0.7724164298568716,0.7287349167240297,0.45139225820793816,0.774407452879824,0.5240754329082206,00526D
7.204321651528122,2.529366382364623,41.93142617026207,12.475357215706865,6.235213157541148,0.5720249644947489,0.6853029268226842,0.41831253631047305,0.038162052374498934,0.5250172336228756,0.6731119219606424,0.36464375032434576,0.034409255534020265,0.9554640752175552,0.1709663648364385,1.7046295010285744,0.511992987218256,21.240185080667658,0.5544041802332232,1.890034467148773,0.6393319152158501,0.7360054376705577,0.4080444913189402,0.9340130250237145,0.3509397429525674,00567D
7.023794949314805,2.5142728670371657,37.517807005857605,14.55943654603963,6.961854847461866,0.5288411738361992,0.6947877403166769,0.4470956185954256,0.03419978815182452,0.41281921675331124,0.63594126977163,0.16991309875538488,0.016540440667070392,0.5240617837336089,0.18608779441664292,1.0100891954056654,0.5981237999010902,23.03785935735254,0.36203612264420715,2.2171233348529533,0.29714953218421236,0.7765450050025491,0.2811373426698493,0.1795954602445463,0.7748110769851423,00606D
7.113587251911897,3.4700546134296992,42.97908170384983,9.26755293262744,4.79023430657369,0.595966654360104,0.7538795577682168,0.30324048987714913,0.036268856215033896,0.5295657086635995,0.71861551106345,0.16540163149174775,0.020309914320420744,1.1061794287439892,0.23168100800670294,0.30379783499283575,0.8290725390279498,24.400049663131934,0.49948398018203294,2.779569426521002,0.6904851869086972,0.7948956604228015,0.39703764829740656,-0.11144000866237874,1.2882897463983836,00642D
5.458190632192175,2.4763339544381857,25.17250967770822,8.114704120907483,2.5148140354058848,0.8023595674739663,0.8368561804059347,0.5430442263876086,0.05251838522491597,0.801726523657279,0.8333683318348616,0.5358134337912791,0.05168675206737845,1.2332908644822858,0.06636200345021787,1.4448247117684336,0.6455561959861295,29.558644431778166,0.9453573494097731,1.3158679538404456,1.16046600059774,0.8248968424412148,0.779822292506718,0.4273681006673426,0.8593418757966699,00686N
4.605338772294519,2.2061823334708173,14.841698196036369,4.532352572072582,1.616257442226872,0.8640123770767574,0.8994270156738974,0.5268326584208785,0.057000795020901066,0.8611648010136834,0.8983927599566691,0.4803449211842867,0.04060961416305794,0.963358625444757,0.03933706595463257,1.7536299495913483,0.6858612401487088,32.7561240955714,0.8914162583659141,0.7104873817266437,1.4956949517441736,0.814410552884864,0.9136142012686509,0.9333503023396521,1.666010644884421,00718N
5.07678037222118,2.668187450749871,21.48461687140696,6.75251965297841,2.065262897532745,0.8668996781865708,0.8816023671438225,0.5273065919657773,0.055134872427004,0.8665299857790184,0.8811213499829961,0.5326537899057876,0.048831104537565964,1.2892968909149964,0.03352812972790618,1.3903933534784443,0.7590808222255394,32.446420084141955,0.9595341487103743,1.0896286444949368,1.578558806254934,0.8489975490077508,0.8848018073653907,0.557434847770524,1.5418831357153409,00746N
5.856966549555007,3.848421187760092,20.36407381474701,8.133870790494447,3.4616312477096978,0.7398922962629606,0.8529084271619636,0.6553043939179609,0.07948390355360661,0.6825010848246648,0.8401286186196597,0.4638252444118078,0.02661093615522947,0.707171125574997,0.04232811771141756,1.501542727275309,0.7267917266023303,27.564197392458208,0.564322811286381,0.3939033573805535,3.4545178303795385,0.5338260078594622,0.9459585846664591,0.8713904529451126,2.0710305500368764,00778N
5.663394530929659,4.021476929630816,21.29964579246409,6.712352129657786,2.827590645109422,0.7650774393436588,0.8649551711036481,0.658417808836207,0.07916132267798026,0.7166849623812019,0.8569646220692076,0.46251055771484506,0.026587756288596383,0.7699236112876058,0.05273717549412495,1.652609527668141,0.744536785880423,28.318388207633184,0.5980836036136585,0.43119607738079146,3.5902808522500242,0.5726612436689352,0.9574936350183824,0.8576929322997273,1.9004745996420291,00806N
6.228233044993366,2.816255915241932,38.36324954187292,6.967704425443342,2.708988707490897,0.7397042338022488,0.8193563476195819,0.4068858746732765,0.043345865642558955,0.7222343555554762,0.8107571108411255,0.36633654880946126,0.04114665780476469,0.9779102236762511,0.10773045885541914,1.190874820072735,0.7371870308556419,25.989751299000964,0.7335837482418754,2.186460546577571,0.6297953686643609,0.8533815969980387,0.6260268706064589,0.4876820801159669,1.56241313517665,00838N
5.143961854009692,3.023618956481915,12.369982564072744,6.415209483151429,3.3396985350356845,0.7568998702283278,0.865001033192649,0.6735479897019865,0.07638155880038208,0.6995848914391456,0.8533442567296219,0.3562874649279931,0.019846976800733978,0.5047053268200827,0.036987185900137144,1.61613119122547,0.6754257617578091,30.919045453567094,0.5684075982766852,0.2778931108586722,2.7457258456232427,0.5486171296863629,0.9651826107702929,0.8465499118146829,1.8941900223308505,00870N
5.34649869600039,2.7460014511701196,19.297822472104784,6.346591583221277,2.85843549005799,0.8234987688715056,0.8757138518046509,0.5388981228613774,0.061562223920657785,0.8183632388243189,0.8756234907780139,0.4908440178002945,0.043206308848058504,1.2446069332088983,0.027299590523294223,1.2883716376085868,0.7774915066329919,33.5817969974486,0.8536199612491636,0.9531379264552875,1.7928635247148321,0.7584672175186371,0.8885303202243741,0.7341333716300456,1.3577473797554112,00898N
6.374631262595347,3.0464780312254316,29.918829107696833,9.623803204593136,4.565406601092731,0.7440029449465873,0.75969631428079,0.5105699296326371,0.06012624589753961,0.7253726268108858,0.7521771835013316,0.38681886732996706,0.032450056454801916,1.279929335612828,0.032800800956098414,1.4327518311685963,0.7351521051677538,27.426514521985865,0.7267542901577744,0.9144543267020353,2.1320237045233963,0.6262701476543556,0.8617357422388189,0.9311425110731276,1.9651272577323682,00927N
6.071074950188402,3.9334328457682464,36.104743416226114,10.50794817144462,4.8778628754809565,0.6890961545863554,0.8160437697013523,0.6911895429020561,0.08422257412073775,0.5784847452404813,0.7867006810381867,0.4098650883168971,0.02047683232640183,0.5096734348267439,0.03857465487235779,1.5554977508785988,0.7414032069146927,23.047381743986133,0.4279132650155661,0.27391094869029153,3.659521897077955,0.4130130206690168,0.9651792885036942,0.9032287810006138,2.6789960843895466,00959N
5.046267721542827,2.643513438599058,19.808176242764215,6.988117962895239,2.681857865045995,0.8059906101711054,0.883176891274446,0.5756990030335845,0.0665893391097443,0.7845607203554934,0.8810736596207231,0.5190470112941906,0.03305652061341835,0.7851313425764129,0.04275390338665652,1.2847264776631413,0.8065861499019487,31.42064246179175,0.7196031058883298,0.47956422501427376,2.163949213584784,0.674566525740646,0.9374146946015647,0.7041573293455361,1.680449687104254,00988N
5.743943219491575,2.902612866058977,30.523156875555625,6.84243623650706,2.694664877662743,0.8050235410217962,0.8231889576834042,0.546256759342879,0.06358434365894222,0.7947094871650545,0.8210770104770656,0.49605010262668203,0.042497532747575804,1.2390994146895857,0.04270305349169001,1.5267992071719627,0.770513381421171,28.045112296632382,0.7966375020246452,0.8963493077930362,2.0062635582659407,0.7139024339277552,0.8961446481158372,0.9661996157619324,2.113440479704633,01016N
5.601939893209883,2.3043011975873444,21.48044899604319,7.522718588372458,3.0172400917259803,0.8017697055308126,0.8206387143703792,0.4815137076927046,0.05335101504534152,0.7980391690405148,0.8189192905499849,0.45706556259424674,0.047053882138784586,1.1475193486012631,0.04478552784471146,1.6810927797424982,0.6756250358298141,29.494623419788716,0.8722875120246163,1.0791033696720458,1.2251978279152986,0.7470793851505287,0.8564600259110965,0.758997100122675,1.7569519190002805,01049N
5.914941298306016,2.74203369259801,23.852019423914378,6.243036774124922,2.391763945980044,0.7647036905217104,0.8275178841696202,0.4550753054489338,0.04774153489308679,0.764092953426018,0.8274088357096362,0.46019802257033693,0.04662552166118376,1.3463263582559284,0.10043231067174312,1.629367529117343,0.5820785059495888,28.77717488128129,0.9450323234842926,1.5550034627970604,1.1870302298009499,0.7430927462800917,0.786314634763329,0.45596884433123275,0.6419315029828693,01078N
5.24275588971394,2.3451120463046227,20.042901940295646,7.497782353867501,2.182084045831436,0.8093467304304263,0.8607958776298845,0.5102243432969723,0.05248377033680987,0.8080046519416878,0.8598738760449813,0.5114318816684936,0.05037898571508062,1.1700186655166003,0.04711440450094947,1.2767424196886012,0.6780323267539776,32.04972306707638,0.9217440800382048,1.118010684408798,1.2271013618958246,0.7763890782561342,0.8423043826047184,0.40956880039688287,1.2665544747891841,01106N
5.4866495094711745,2.8467065004907415,20.327520074289577,6.1400083343549,2.0964165131167904,0.8120558273764499,0.846477349146222,0.531761764904184,0.056321039957627675,0.8109196461902592,0.8415262930960955,0.5204443810636326,0.05505614250466747,1.3924314828872688,0.053124751861587854,1.4674459400628854,0.6342432974027435,31.74487662874446,0.9278871816927803,1.633145047207229,1.2135614532835124,0.842430859116377,0.7816807956365227,0.5511796503139138,0.6595133256039507,01139N
5.377145088480022,2.579439250472591,20.714398798076385,6.439102818414667,2.0453568051119206,0.8121844240043075,0.8408773068804116,0.5002726004012409,0.05117442886797576,0.812183837533637,0.8397466099167256,0.5063316877156148,0.0480906869829717,1.2764744533662673,0.04562033091081144,1.4168633734521356,0.6289561298702312,31.456889243121083,0.9983019247681717,1.1590193647147373,1.4204198857578536,0.8114942629045334,0.8128745851040814,0.36363733025855677,0.7173194741875617,01170N
5.238219180856486,2.692466160050971,14.759233042327015,5.214587428137477,1.883447161587538,0.788364246983269,0.8417717179836891,0.5408521284052588,0.06447394510822889,0.7755917928877692,0.8413697687507918,0.5322229119123696,0.048547256755150106,1.0983430243747878,0.04680389802276168,1.6554685167815641,0.6236956919462476,32.09341232317843,0.774175852691362,0.7685499548380452,1.923916205212926,0.6880181152435402,0.8887103787229979,0.750283079771186,1.0555810710353453,01198N
6.281917152496171,3.2080332634420685,32.118777509534986,6.675616665010024,2.6031632179233966,0.7396215335329323,0.8034597714852244,0.4976146469785624,0.04668096520108776,0.7108481539334937,0.7836493288430919,0.4057691177597155,0.04014103815752965,1.2695022090711519,0.12004937611196509,1.282315111803378,0.48027456476208086,24.488736799522943,0.6705115806385894,2.3365237630726483,0.8715095003694202,0.8855030304551326,0.5937400366107319,0.35552186136306685,-0.15790418767814818,01230N
5.400981584205015,3.0390170580496374,20.531438814031166,5.648956264916654,1.8661412086740918,0.8330301184027197,0.8744965464026719,0.5235223864531332,0.059852952697714804,0.8320876257557341,0.8744634394429606,0.5279974337281069,0.052460204797795285,1.4522945517308068,0.04062164554709019,1.3896562495489972,0.7144985945493911,31.922305324109644,0.9349165055704424,1.1999272220496895,1.839089835999948,0.8050100405778456,0.8610501962275937,0.500773971761995,1.210079271773461,01258N
6.001313763269435,2.7274728537625297,28.763726520428822,7.455206192899718,2.7822785877617857,0.7570262363497908,0.7907446702836893,0.5145069945391952,0.051007887392149384,0.750224198018863,0.7832041087366584,0.49638052429973667,0.05022023796664036,1.2190334605505968,0.05844106000245325,1.4829600578429225,0.6667990614826529,28.487674892237166,0.8268338060426575,1.8079623899483792,0.9195104638141505,0.8287850091735316,0.68526746352605,0.6718061852125421,0.8925245540267963,01290N
5.84526301997421,2.941133312447164,28.32322834865774,5.100252609937555,1.9551479390021353,0.8104934730615505,0.8573203307432515,0.4565695614944934,0.05159033920702602,0.8044939174176101,0.8504871179795457,0.438651378508841,0.051439460262128374,1.2001318196781015,0.09163641333038375,0.9639972838830683,0.647356464364061,28.46852029279293,0.8415580444685351,2.1011952737989805,0.8399380386481834,0.8802258234498985,0.7407611226732026,0.05442928087955289,0.5117531714501341,01319N
5.826297764115726,2.4921481959973484,27.44505258765294,8.250479709244328,2.86604362285036,0.7711930344268936,0.7903675363174285,0.5067051199030443,0.05085847697143102,0.7685049941247908,0.7809201183756564,0.5007891887979341,0.05000942708171775,1.1820503196593772,0.05945112215059213,1.3722864599580382,0.6740533885051601,29.367479715047935,0.8885052215828501,1.5285247518209069,0.9636234441764415,0.8167232217452048,0.7256628471085824,0.2543922717340763,1.3208006798536458,01348N
6.8670192126750305,2.539450594279053,43.44918678501779,16.169616681543708,7.074738751520896,0.5759843000840765,0.6652420962587164,0.4975570670731874,0.04033554589307649,0.48866058132165424,0.6059083211874725,0.2725477756371926,0.0206552962448768,0.7381288741365003,0.1051070463018975,1.298032445171858,0.6020332550028633,22.855193622401842,0.4395029348587499,2.091297829637922,0.4481527646411312,0.800254429687001,0.35171417048115206,0.40820212946642664,0.8368458800006555,01380D
5.737167563645239,2.0789848488896556,21.255949639793954,7.882348246096712,3.079772790910801,0.6916526723129777,0.7515543788559422,0.35488178128607856,0.032894543029203166,0.6742582312585728,0.7446861646846906,0.30532787355214713,0.026647068391893763,0.9218335058498681,0.08450950818792595,1.2909098742571512,0.6378503379048177,30.83708883740337,0.7262441388048287,1.3892145349094527,0.6897703139802029,0.8013381847504442,0.5819671598755111,0.5836349847913432,0.9650936128925617,01409D
6.920487224920267,2.2924864019692137,35.39966016968353,15.674045869997693,7.677659899748804,0.5107420732554421,0.6508093230251943,0.4945584571496273,0.03637711597584884,0.36188122846095394,0.5711792334772737,0.22232181767075318,0.01407033269919253,0.5688643841085081,0.15950420634522838,1.3713230856997916,0.5367540144015808,21.8942544854036,0.2988107003115686,1.9597642783002254,0.33272212366898835,0.786476540627393,0.23500760588349115,0.38271726942015505,0.4033385382021153,01441D
7.037135628871519,2.9281348704986776,35.50708517249557,13.422675377550888,6.489161264061166,0.5075635275673666,0.667282471753407,0.48642865576305283,0.03772340197918179,0.3523940276982529,0.5875313304025279,0.1497884687097915,0.015081454940209552,0.9669957811749322,0.1815017823266916,1.255052256339264,0.36866176138360374,20.63242636006415,0.2879009143067537,2.3171479834485478,0.6109868870501298,0.7882027599003233,0.22692429523440974,0.42212836324235553,-0.1422535821722842,01474D
6.736875634612614,2.753927034938828,29.9478769056106,10.48210389125594,5.251785880103486,0.5429535130194088,0.6637643583401207,0.40321998484850846,0.03611656125125169,0.44532770778310393,0.6070677146727892,0.22454338188023276,0.021362682822103473,1.022376264656439,0.1631800260022947,1.5927539783676874,0.4103684314299663,23.60651201479138,0.4044605499335935,2.075715054772317,0.6782119801665107,0.7731844273519553,0.31272259868686236,0.6896110302318836,-0.08312521225743287,01506D
6.881046018962969,2.7417711808761833,32.545890285727324,12.852469937384258,6.285192071084063,0.5493189578311829,0.6854219624746987,0.43806570893802105,0.03873827788087874,0.4418590905371123,0.6224543360894664,0.180677641399777,0.017979719281030853,0.832810474690712,0.17462246196237866,1.3585464855253244,0.41264205991323566,23.346170296984752,0.386680018578879,2.2297449635320756,0.5120262173441077,0.7922793297247411,0.3063585859376247,0.2741057317388583,0.02036195328541451,01539D
6.078772923589078,2.4569430946785644,25.68053067642069,9.814118757458065,4.0146097394069375,0.6600307638106304,0.7261250575651799,0.5234175672083268,0.05119573868747836,0.6127738399798613,0.6980833787398987,0.46974712118786205,0.04537987993659463,1.0920485793789794,0.04425756213924873,1.3385029996028903,0.42744076654622953,25.85860525283281,0.5778119965143105,1.6378512421738094,0.819091852504755,0.836640569686078,0.48342095793518286,0.6783323095269991,0.34495485128567577,01574D
6.885747002439324,2.6800677638291646,37.73194720599027,11.676681477918404,5.455545027031809,0.5837896850938729,0.7253672736326653,0.4361150652165835,0.040505904271624794,0.5071628040792363,0.6865825393262125,0.2881392166189127,0.027584083628902873,0.9358811900338759,0.15261292163474488,1.219877382988452,0.575157640640957,22.745767551902574,0.46811077560726083,2.0759539187304927,0.6041138450986718,0.7952937813597853,0.3722855888279604,0.4904733582276791,0.9542378377971263,01603D
