EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.6028482045630845,2.3362855994843255,33.08872269756429,11.117405255229077,4.364578946399833,0.7187966654700808,0.7265304728427564,0.5677052958706276,0.04590990881936517,0.6930319905761521,0.7042574052311984,0.35515412619948655,0.02455693880424464,0.7931379008288877,0.08880336514499211,0.981213089431361,0.6568161449850414,26.18265154639877,0.6816253058788283,1.8300032627806946,0.5062823367036309,0.854883264371944,0.5827100665682176,0.39831447486763283,1.297329135018165,00353D
6.728637473840717,2.249421453556309,33.136790980687955,14.061490744576314,5.834102729944488,0.6379658981107814,0.6916339351179128,0.6842894243321777,0.0584863343877147,0.5625501306078229,0.6347605623702219,0.23017672179181287,0.018705270161590896,0.6809428264562426,0.08020291289611897,0.8867914159378177,0.6272516621425419,24.639685326334806,0.48829350291105567,1.8311882690198544,0.4182331845364544,0.8573119439988686,0.4186198522226943,0.15438502568414444,1.0385393196652482,00388D
6.776364744016085,1.9711429958390845,34.43007595020763,14.496190513404773,5.8663101027157,0.6934081100392299,0.6841230641579279,0.525853727097963,0.03730269882956773,0.6762618396714744,0.6549828088499645,0.43066361224816424,0.031130991988660057,0.8078785015590897,0.08737454453398007,1.5043847864930906,0.5519482365676645,24.728349319016864,0.7282351906993103,1.4040558495896889,0.5670871462493956,0.8024464653548112,0.5843697547236485,0.5153635439930101,0.8584481544499047,00416D
7.204548246247652,2.5185411786319047,43.4267019129031,16.929240810585686,6.770744219887478,0.6394066780099591,0.6831117051917507,0.6365740281361492,0.05122052026589829,0.585693084938597,0.6422524980698285,0.4356331626486647,0.026728842402018164,0.9512693937622249,0.07488838657223584,1.097963647185943,0.6653934227215903,24.532661620026616,0.5505837699406662,1.8820521296934434,0.6364890489384614,0.8247302601837839,0.4540830958361342,0.5759607357237396,1.4118260098209623,00453D
6.96648434451276,2.0303691806822037,35.03499245727994,9.600329829906613,4.404281801049637,0.575345095973843,0.658812826352596,0.5200073692229931,0.04684721666840644,0.506901763080297,0.6072969085919162,0.36345024966149886,0.02978247560886778,0.4743942475354352,0.10676606012428227,1.1100170041193786,0.5710130671302781,25.309597107350292,0.48709223594521045,1.7561312973461298,0.2742378833360739,0.773785353815862,0.376904838131824,0.28729560745948135,0.2698463309291469,00496D
6.935536136831933,2.1137098935257583,37.070693261374885,13.624037468998473,6.107834276183199,0.6349888439771576,0.7037712037867001,0.5848456235102069,0.05072237422649565,0.6175041780087058,0.6850449226005503,0.5528814403522906,0.050257267796880965,0.8989130953797035,0.08500589629594535,1.2878964767702707,0.6161297267226846,25.660865296013654,0.7153572060883435,1.4654153791779585,0.6482945143477998,0.740357567185869,0.5296201207684463,0.6879458158083925,0.6976172766702798,00526D
6.995097938005543,2.0077515920036433,36.84260868397085,12.851214645892004,5.55184383134324,0.6084582282533618,0.6779056473229965,0.5519360310287327,0.04280705930520938,0.5779672330104056,0.6712975661204917,0.49893895829129464,0.0393771419542716,0.7469782270448736,0.09872532553701593,1.612298397049189,0.5208230000045143,25.031518989768593,0.6341780305308202,1.5117077086733168,0.49604388333032645,0.7446657792305774,0.47225067727614617,0.8716553143744955,0.5446715455898182,00567D
6.8290533601843615,2.0660326985805266,35.373008296809004,15.050270099009142,6.2619168879743405,0.5731145072685276,0.6825693480515327,0.6160501023993422,0.04887550995219785,0.49905338414240985,0.6347103823237208,0.4132448511716218,0.03432529488764503,0.5414606038179423,0.08701160472455044,0.9778944036649663,0.5881147230003765,24.25704934133236,0.47115099125364246,1.745606779804504,0.32042591877602256,0.7791375741522597,0.3670914403847955,0.3342183531030803,0.7357874994327209,00606D
6.993927891060548,2.891205852536743,40.025970308993614,9.008191297236205,4.508977815959811,0.6572047747822956,0.7387157750781763,0.5183686603437959,0.04346116892200125,0.6465179210121338,0.7173780309241986,0.5134446155456305,0.04117085701586784,1.1599753700388882,0.11417269564597551,0.35415971913331545,0.8292161815689671,26.61019625144717,0.7738061767638426,2.0881790160104536,0.8030268365262891,0.7410108087246707,0.5733987408399205,0.05896166704131473,1.410952595937354,00642D
5.4691189287015884,1.4985508512884191,28.028691105598703,9.809349864376783,2.86909331788686,0.7700870373075307,0.8261800262220933,0.601630078076539,0.04585438386697252,0.7655738427419345,0.8164212548859967,0.5333058279206557,0.04422179882631966,0.5362101393555415,0.06779180522821343,1.4589647347598005,0.6224219369553514,27.185823519242867,0.8577782568231648,1.148830907491158,0.3497199437972611,0.8290408550958001,0.7111332195192613,0.3973170106535355,0.6943041106071235,00686N
4.776717742314214,1.3791452222089244,15.378721062582702,5.569620913300672,1.9447465909548505,0.8441441957726628,0.8951817210285445,0.5545729215729821,0.04380251618112205,0.8441322650326867,0.8951654578797091,0.5494838173752457,0.04141045874886051,0.642527099273692,0.07185531801130803,1.7364923102013134,0.6809634643657744,32.562355957485934,0.9925092428817165,0.8696872868915566,0.5094579353173678,0.8409706701461535,0.847317721399172,0.857869894957004,1.1693446648066683,00718N
5.218164737715405,1.7386558066897049,25.07736125889454,8.562358407659671,2.5718464207448473,0.8380465130792247,0.8716811053119653,0.584824337948045,0.04559059047493777,0.8368411999065921,0.8668015013352246,0.5437544487362899,0.044659587232754795,0.7196204348091875,0.06643582136059184,1.4059687104193537,0.7148289795092235,28.25483714819761,0.9269230745466984,1.2300838869919364,0.5085719196977685,0.8698287172427702,0.8062643089156794,0.46349850982824814,1.1265862887365925,00746N
5.609240739911261,1.670820795226902,20.967181722901714,9.628413450025961,3.8400218966433246,0.7333368009624509,0.8504315220932368,0.660724710257137,0.06139603796316469,0.7161055795595817,0.8493048269227425,0.5888621398119108,0.03626017430617833,0.7110487779109411,0.06179608208364999,1.5234981686155562,0.7422301278402992,30.37903909113517,0.7341732007860844,0.5130860420901264,1.1577347531367757,0.6209255525028069,0.8457480494220949,0.8245130398438121,1.5871644059596923,00778N
5.4235841706108765,1.997474894198719,21.740097393084643,7.864313825229422,3.0860742078392054,0.7587905888713282,0.8653109362509883,0.6658523408763217,0.06229065007237283,0.7486683966401831,0.8650598153690752,0.6006478934215106,0.03540881920696981,0.7482104130392028,0.06406156392273128,1.6119610951904735,0.7407926972692287,30.21139756506087,0.792920394117762,0.49852676106135085,1.4989481331373682,0.6711514183838151,0.8464297593588415,0.7527859945182183,1.4192374335320994,00806N
6.1392810751518985,1.9402338885389643,33.78490237342685,8.487647129770304,2.9104440921561885,0.7252049162582483,0.8080423854787049,0.5566770570162148,0.04286631606831641,0.7155612438023131,0.8042129913877418,0.5393501617980185,0.038438068610026264,0.6209284717305553,0.07896423079614785,1.129752216378542,0.7574698768664981,28.123762531030465,0.7932132126656446,1.5521424196170752,0.38809146892188906,0.8088328940876114,0.6415769384288853,0.6456653229868538,1.636105988251918,00838N
5.152162031097097,1.3094041594643446,13.810963150236715,7.508414250752865,3.7506891361869736,0.7441803270370837,0.8659924239474822,0.6811631020817882,0.06391074168838358,0.7244809147163709,0.8644023310794563,0.48762113313064,0.02657484505207004,0.5704438429240678,0.06294714208018663,1.698026446941796,0.6888175131078603,32.94888932905281,0.7201341761383729,0.41983181155667104,0.8895723479076736,0.6231021906818098,0.8652584633923575,0.7347493135298867,1.2555292145954167,00870N
5.4141661860693,1.7256479844549961,21.131400652568825,8.137691851805371,3.6017984614733645,0.8063831744261529,0.8672147312603888,0.5937593344686444,0.0526883429483845,0.8047085911724019,0.8661584792065481,0.5618030523399886,0.04427913938395714,0.8581273574205643,0.078517459149047,1.3747298490129334,0.7680947664724742,31.260625551130925,0.912831541170967,0.9264822139600692,0.7991657704949269,0.7696359873229115,0.8431303615293942,0.8117388394898817,1.1885816907954208,00898N
6.522996980802311,1.9815056845986057,32.00858028794156,11.818645360617397,5.5609969243613095,0.7194538383837881,0.7423049658431955,0.5564762846444795,0.0500959230906375,0.7112315884052751,0.7417189853113524,0.5044806275861016,0.03788838564151446,0.9891614960508089,0.08432920167489891,1.447581615145697,0.7255289930473757,27.560406598145,0.8068414581989221,1.030459653034713,0.9510460315638927,0.6425413601556615,0.7963663166119145,0.8080083359409682,1.4700824994884725,00927N
5.884427749470719,1.7676050199730593,32.68890570275185,11.84358446963806,5.2238274820158805,0.668152641959803,0.8148138377552495,0.6866283167619014,0.06886613490794005,0.636706343265442,0.8066968254410037,0.5723480464950498,0.030283802989196834,0.6455896878893007,0.05396966740706547,1.4072489317755004,0.7743795225893875,27.702900367781126,0.6434614836097284,0.4249636601922848,1.3426413597807745,0.5232011757633741,0.8131041081562319,0.7625844170804656,2.3505164969572365,00959N
5.1260335883422865,1.4617000379638316,22.29368052600107,8.732135713405121,3.176897438197426,0.8026964235366962,0.8788539659455687,0.6132974840699884,0.05487069643096572,0.7996221503450037,0.8784829488427277,0.6049379624909295,0.03929166256927909,0.7262167312250036,0.06979543658018345,1.2652458975368337,0.7683033849556293,30.173835662225347,0.8834405520378704,0.6726586240417021,0.7890414139221296,0.7530203921337514,0.8523724549396411,0.621642715116372,1.3025582993490359,00988N
5.754001224578296,1.6420240508517239,29.4833577843824,8.309823693511722,3.1487491742982603,0.781411773352598,0.8196514308805283,0.5875700745759762,0.0489620070925495,0.7799495665325086,0.8193901988547927,0.5770982165587396,0.041263323107830596,0.8195073108525549,0.07696634816978308,1.4317933174826645,0.7698862763597154,29.268206565885496,0.9170716961595826,0.856160122949321,0.7858639279024029,0.7476096192157037,0.8152139274894923,0.920032679303645,1.7254082742225416,01016N
5.855544097066388,1.4331125217697132,24.623339730269628,9.580485220817339,3.7824297972139176,0.7802529188158966,0.8063056121560529,0.5819517689463178,0.047638387551414474,0.7801635465218261,0.8045900042153998,0.5811134389508055,0.046614991529202024,0.5615482616267791,0.07738806850709791,1.7210974908080443,0.6595581636342411,28.221344469628278,0.9788217327993978,1.0498308509087746,0.38328167086093856,0.7719022904976216,0.7886035471341718,0.6769929523490616,1.1901437452238623,01049N
5.924157591872311,1.865161388449156,24.806524980297908,7.327564723054374,2.5421715699650473,0.7525869030080192,0.8161187470000864,0.5770563993292906,0.04680533584199835,0.750421907278978,0.811324380319516,0.5094047679115012,0.043800069345296136,0.6418441296797078,0.07621674350396768,1.4965409039949567,0.526088074226127,29.07930279241841,0.8981901251385159,1.4532872403709884,0.4118741480781676,0.7929520789737551,0.7122217270422835,0.33992569851109095,0.15008657913325288,01078N
5.391475146819738,1.490180230065958,24.26925520477227,9.728055385917136,2.755175912739339,0.7906168865949378,0.8504290318126313,0.6331669798390794,0.04965376326429583,0.7878181387092108,0.8424437785074576,0.5060091646008358,0.045593016934499964,0.44460094706579834,0.062337985331164344,1.2620025023662382,0.6301309457575258,28.21186729699228,0.8876872921000717,1.2182618689731637,0.2719183610927942,0.8376566287262212,0.7435771444636544,0.3700889921441165,0.9336877517704119,01106N
5.439903187181569,1.6788763773825863,22.972617481046747,7.775967765428612,2.5364941853132033,0.7881261653484744,0.8334421218163421,0.6178167352518217,0.049598126938119685,0.7823528238468753,0.820742697517617,0.506648000936778,0.04636092315100432,0.5482379672640713,0.06800374283320142,1.4732676169736516,0.6101412444596801,28.792068900274796,0.8423185932529972,1.3338515647455527,0.34502481263703366,0.8555807537684059,0.7206715769285427,0.477368116364187,0.5045730083073071,01139N
5.3275112783729455,1.4409343866267843,22.464529283013672,7.963357852245441,2.521180694544166,0.7983705718932945,0.8312845174675614,0.5762493186490374,0.04349444260731505,0.7957658820620487,0.8241641286206327,0.4867613517135617,0.04011893063346833,0.5980375908174068,0.0693936598146682,1.3390868557288862,0.5932579191028635,29.314338874037276,0.8919357294944525,1.0174630048810922,0.4234713817456921,0.8439721914936599,0.7527689522929293,0.28768660526800127,0.5190163308046517,01170N
5.190832266703387,1.2246560424834065,17.547000852221945,6.701191402843832,2.2644733219856628,0.7716900873005927,0.8343991441683729,0.6083235860037738,0.053224208132744436,0.7716898114981551,0.8315099903241993,0.5947459283306347,0.052012112045667296,0.5774841623528127,0.06855791175332476,1.6353024385293806,0.566381971805644,30.693603818372573,0.99880505469193,0.7583960573271504,0.4662599851562561,0.7712287479383876,0.7721514266627978,0.5719226793882934,0.5300024803362788,01198N
6.149134446910203,2.2231677474151184,27.088795814181253,7.355086056803138,2.562091932157657,0.7108605395381696,0.7872839912392616,0.6217724610684604,0.05139415257656618,0.6815775729781179,0.7659758604780786,0.3544733170289479,0.025749276986868054,0.5429005349920144,0.07735642180142348,1.2952971013378256,0.5072205233733691,28.464389940295142,0.6625625206282731,1.906655712324909,0.3165120350902093,0.8551384152092391,0.5665826638671002,0.3438763855628589,-0.0022767151558772936,01230N
5.377067264090355,1.8665995708663115,22.0355327898464,7.141021285520244,2.292505548804235,0.809479039586516,0.8644843172975449,0.6001684600004825,0.050523643202410234,0.8090498918183093,0.8616750739899856,0.571933670805939,0.05043736836485105,0.9030500725766065,0.070148665057034,1.3368328631881647,0.6831726446905749,30.190148143168663,0.9549863373430855,1.1013237436011263,0.7652758272651852,0.828117336806184,0.790840742366848,0.29965138580284634,1.048673695907218,01258N
5.9761313323595395,1.7534726261969436,29.030790712837913,8.979750882132876,3.166869372174733,0.7161930346564331,0.7771607301561338,0.5815641886951155,0.04496753509865656,0.7060362915947866,0.76429302683126,0.5006829341998162,0.03785843298116629,0.5987856380403486,0.07414012429703297,1.3676894112217262,0.6416597662409783,27.55883752083395,0.7871720988179751,1.3703854294490334,0.38308719674791014,0.8014818887673089,0.6309041805455574,0.6212366161193313,0.7795702391387671,01290N
5.781120143933227,2.0343128798014263,24.341806556258557,5.527613752977527,2.087328787117015,0.7960869933012255,0.8438280505599319,0.5559283241197317,0.045154609940384824,0.7893587706606435,0.8344225523502439,0.4257326644569657,0.03729883728461471,0.594561727275189,0.08148520711845669,0.9183094273419695,0.651563736714252,31.748157727173606,0.8316147503339836,1.672782044506759,0.36153083529466734,0.8692734027786836,0.7229005838237673,0.10549027585067727,0.5840712562351043,01319N
5.892424520036616,1.6419137372977097,30.51640957061622,10.076770409060975,3.3316605608095076,0.730339820657917,0.7753311059071932,0.6130703120137616,0.04926534839356067,0.7186699263609664,0.752292299714118,0.48945060194928725,0.03571865835580742,0.4868557608130722,0.06622625753382659,1.413222135727322,0.6568055541240263,26.93852510539077,0.77555721806354,1.3446768313206796,0.2972369059770301,0.8226598537381307,0.6380197875777034,0.25301103690019155,1.212861209312421,01348N
6.91876682461589,2.05591752198114,40.71541298092547,18.75688072737145,7.621190857960608,0.5727425133187736,0.6363629255813829,0.7039088110779005,0.05870054486662117,0.46751588942959404,0.5609241078464028,0.3377185987568604,0.021740869986723754,0.6263591474925397,0.07197163165608017,1.194990717880223,0.5929884997896695,23.61579533029241,0.39994207660782827,1.6704755631877788,0.3854419587933613,0.8182374440899363,0.3272475825476109,0.4075545305920009,0.7366080027329925,01380D
5.9003605112992465,1.8553646327124866,23.295225294881014,11.142882674570368,3.91857363212457,0.6826035012954617,0.7255432925917444,0.6135930980609255,0.047091289450994084,0.6341646528257547,0.6963626774157352,0.36160286604522435,0.035582161033201304,0.7492155856805143,0.08638909192376035,1.2030934056016758,0.5946921577420653,27.728748125919353,0.5792963492383861,1.3345734935839957,0.520791139128491,0.8644400420790517,0.5007669605118715,0.43921118259416014,0.7000587184026426,01409D
6.9375782087368965,2.054505860330936,36.300902455358816,16.003772989981172,6.6902754844380725,0.5365970989622854,0.6244781891971609,0.6817902529493631,0.06020582527774455,0.4048206302632529,0.5465650901969719,0.2753627918258487,0.01616819972579536,0.5590806322762224,0.0773966598442173,1.4156523745288747,0.5526113915126458,23.822629761407708,0.33729321853622174,1.7207450821246866,0.3337607782062495,0.8025122561372672,0.2706819417873036,0.4093601749820522,0.6424671610633066,01441D
6.752632921863204,2.3602696359752073,32.35945703761923,13.62147194144111,5.231925465610998,0.5213955215633278,0.642296905143666,0.6511892224193206,0.05406798099899786,0.3706329435271311,0.568097171180548,0.23183793921814813,0.017360555044847677,0.7838319384966456,0.08883599125532733,1.3744210251076605,0.41110000873219554,24.64264746771065,0.30061963491685006,1.8640140665074174,0.4962555694677899,0.8017648012774483,0.24102624184920737,0.44703851558262203,0.03404843929610374,01474D
6.634226754710644,2.1730926298432127,28.031432292961,10.805772534245127,4.389060320026721,0.5452475500134983,0.6256479646595827,0.5648110146574823,0.047653184873658744,0.4302078280800597,0.5701404535862351,0.27314887022524154,0.02118283025783237,0.8352349131134108,0.09578724240490909,1.5486067140870854,0.42319793343822504,26.120359158863632,0.3704897141426747,1.6090991615624777,0.563993468280735,0.7956973983633056,0.294797701663691,0.6484958898265023,0.04314035849634654,01506D
6.847589962951952,2.197211513328682,32.64826927181743,13.291043140029162,5.568399707326804,0.5678549567774549,0.6556419189224647,0.6208946461505289,0.05279610879067525,0.4630883868020873,0.5827214771142234,0.26846489959661896,0.019694386776129346,0.6932753529024906,0.09001801294463438,1.4234550519113176,0.4389982666126968,25.193140192200893,0.3990620524705602,1.7659125188988103,0.43129899442987174,0.8117652190976055,0.32394469445730445,0.24041210076630135,0.20405410164712093,01539D
6.107115080096259,1.336008475562398,27.13476129326915,12.60213296776776,4.791613104715382,0.619677532630218,0.7023573704533883,0.6461908024168548,0.05392524021647134,0.5654170312007168,0.6500654757685214,0.4253624372812781,0.034127587483892476,0.4265556744530561,0.07147454693818982,1.5174277796240512,0.477544464084032,26.722068099835454,0.5433175510035018,1.069611836700071,0.2663966388623269,0.8030460513162556,0.4363090139441804,0.53536903091149,0.4421428593230599,01574D
6.814527882697555,2.217204553597833,37.04692248719803,12.027584229201114,4.687829559846217,0.6017820263433453,0.7075856429034777,0.5603768321758495,0.04978934938918592,0.5328772050665166,0.6655827558001289,0.36443895019357214,0.030940122463921683,0.8141513836740989,0.09174920367555153,1.3399963194386573,0.6103509025878253,25.318382815203307,0.4943434619957171,1.6799418697938773,0.5372626838039558,0.8054132689678407,0.39815078371885004,0.486759263255997,1.1790619102209707,01603D
