EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.879617714453035,4.229638638266547,51.64957420328699,10.423737686970021,3.764009271598406,0.7335651488826265,0.737341970067297,0.5808447359107297,0.06666093033018491,0.6726191191269426,0.672018040023615,0.19922786964148845,0.024151653892267987,1.0612884475895172,0.08345050083852149,1.2637551361653012,0.6224866342770651,18.592222412571484,0.5525064517416074,3.607477163531664,0.6221614747348827,0.9450075367605854,0.5221227610046676,0.13801894694536726,1.000210165062257,00353D
7.059073536321004,4.048596042777424,44.27692981951154,13.863047658323483,5.477712743934685,0.6574847498283469,0.7039273093457292,0.6746792838367413,0.06510645024127497,0.5157562631059156,0.5944249361508684,0.10441245717048017,0.015699744248616122,0.8165727635520769,0.1015541642528217,1.3796954401774926,0.646553221926985,18.093383108390945,0.36585324760029314,3.5878823171079652,0.4607137256694589,0.9627458161899908,0.352223683466703,-0.08750281264770439,1.0853151928628104,00388D
7.0605160417352035,3.4326200057362755,41.60780258804439,13.667254511090817,5.012538536232411,0.6965735048781236,0.6772990269206437,0.5127358441537664,0.054737740247414596,0.6448541779652378,0.5990922416998631,0.28369614557736583,0.028250776151289608,1.1304877893344485,0.1041835045115947,1.5108657528535159,0.4990860705876838,18.9500752324678,0.5717274847160263,2.7190325592067417,0.7135874465295338,0.8863794921852854,0.506767517570962,0.10844520742385433,0.502818330808347,00416D
7.252049092494041,4.708398204301135,66.84770535046484,16.342820626458256,5.893617770612252,0.6677927247546245,0.6937633450805495,0.6325560667139749,0.07331811728823602,0.5305965261623454,0.5719413865518121,0.11969802739362972,0.01465866926328413,1.1695856182709077,0.07625419266284796,1.1775497796532055,0.5926958925093284,15.297775870163804,0.3762134607985951,4.024173952303991,0.6842242519971435,0.970478408730452,0.36510704077879685,0.060806411827434924,0.9582546471446168,00453D
7.551700033884504,4.790412445855015,51.55303752218055,9.432097314480448,4.053842043358906,0.6077748740987805,0.6786572435340045,0.593672371375932,0.08371656584683942,0.38662726087000165,0.538237479574281,0.13005478053331948,0.01894622435231653,0.5974786999996681,0.12122525488307445,1.0094045493942037,0.5223411311451679,14.501108674035748,0.2474958852041723,4.47027926984533,0.32013317600968527,0.9743917896760174,0.2411579585215436,0.10771648493712298,-0.18500839511042091,00496D
7.344727547366823,4.492230443961086,55.897482080891265,12.411978721499427,4.731299315105114,0.667168833303888,0.6950157734695739,0.5293980046397354,0.06745698973340289,0.5464121178072269,0.5879540211856544,0.175411007378285,0.021839723945059994,1.121533274451822,0.07110045860983295,0.9512544632109866,0.5022967752285741,16.220397587195063,0.4030760709980068,3.8354360299701646,0.6567944139909212,0.9510087829084439,0.383328883699332,0.1334190704738215,0.004202525227433964,00526D
7.336742402452155,4.399210954786094,54.72125969085591,11.681923308337613,4.5819775612541696,0.6334525194022029,0.6926834929393767,0.5526386943420462,0.0736813234384295,0.4825462299688684,0.6029982731332769,0.13377868455040037,0.02235406416401487,0.8966937219575775,0.08131239402596951,1.5798775449459606,0.3974494355263359,15.108031140104327,0.34400805367755816,3.8924999908863267,0.5067109638997671,0.9426320291294549,0.3242730096749511,0.502527418568303,-0.6743750687520199,00567D
7.397476860186995,4.7850818526739545,52.269189934221856,15.086188999825593,5.747294892569632,0.6098292001609289,0.6957948857777009,0.6524327398445156,0.07857709963369815,0.38562587799134906,0.5701821710913884,0.09559563814971855,0.01226446489469431,0.5345286137772168,0.10173758193916993,1.116445380209063,0.5735256980864588,15.25341032350521,0.24506567269939966,4.5009456549024485,0.284136197771506,0.9795936287260599,0.24006477159579784,-0.06985037019049428,0.6324436276196312,00606D
7.294128824790013,4.09928776404146,52.166286657977594,7.627657863552944,3.400349877330695,0.661751633393656,0.7249922847541429,0.3843174225370056,0.04798138446947743,0.5676993380895322,0.6591297635115331,0.14383168284710202,0.014482294577327401,1.0380870872404424,0.13374833775140116,0.427726333778674,0.8140367001615054,19.31407662896572,0.45243663562225733,3.4895505441825225,0.6097372198589373,0.9112296084574406,0.4122736583298713,-0.12873483826401744,1.3471801454520635,00642D
5.753160024593326,3.7952399600982645,32.74158158967394,9.678988357213173,2.506223603588476,0.7974374761658968,0.8218740208206771,0.629824228736888,0.0905514972438363,0.7788726749752634,0.8005134299346792,0.3895202155453338,0.05026314605900713,1.0622982954305809,0.03759629234222487,1.5761054153795178,0.5841481756752844,23.39337070100698,0.7352378798584592,3.156636706904047,0.6386032531942174,0.9191102677299121,0.6757646846018814,0.20942131553853105,0.506078443652835,00686N
4.9526950075859935,3.09214039880633,17.468622937895034,5.01450614337326,1.5434868683684402,0.8592069436110422,0.8909669362246903,0.5392686954114057,0.09338959019446934,0.8573246236722416,0.8904038889291795,0.49272333962583637,0.06389367191090826,1.168897642147979,0.030012354713265462,1.8192986952607657,0.6801818715253807,29.431572670310466,0.9105744149844288,2.309703128764469,0.7824372700418607,0.8994226415599151,0.8189912456621693,0.8598721950513399,1.2278195166021924,00718N
5.359526065769593,3.5301544479293767,27.342498729382726,8.334706019266816,2.1667076014709945,0.8621848964383108,0.8678436445867623,0.5908403964680758,0.07446645396893034,0.8562663536216331,0.8579359592195622,0.38955404718351094,0.046228213913889385,1.1640074053087346,0.03399550158586474,1.5413164068155547,0.6959785564992477,26.169064997863675,0.846973106070945,2.795094042721649,0.7350604052077276,0.9336193294903266,0.790750463386295,0.3276936363896804,1.1713789639310779,00746N
5.915446031018284,3.859392839609203,22.835066450364934,9.091936091008597,3.3904235593005647,0.7459344390954732,0.8482655438213036,0.6733007107135884,0.0847321966886177,0.7134094856068744,0.844257005976672,0.6387436083012447,0.05308865204789261,1.3503714002875815,0.033592782655796655,1.56151451960327,0.73091611900028,26.124956551646157,0.6545153123215333,0.8723783900400353,2.987014449569168,0.5901734589460012,0.9016954192449452,0.7899535540707063,1.882252913949938,00778N
5.67400350257856,3.8073675457276916,25.19482458092523,7.546128582647661,2.746603621337514,0.7741507414598241,0.8590467044621084,0.6802817884176011,0.07926366803380097,0.7473988505775294,0.8561399033883416,0.6401199781837039,0.04793899668043544,1.2066542375429647,0.040077036503295034,1.7820735166172295,0.7483378290759599,26.144286917119718,0.6864919190123349,0.7517619805544946,3.055605565173197,0.6302410608890555,0.9180604220305926,0.7791823624503661,1.684051195779335,00806N
6.596599117713395,4.888444473829187,46.75786687851083,7.281332706713863,2.3021991681674963,0.7392931444004658,0.7970488614868277,0.5307888181906929,0.08176100621076679,0.6666156315585555,0.7553157798668405,0.15363604115171572,0.026653816871349205,0.8032061040611487,0.04570866675948502,1.1663802589899823,0.6771132253244827,19.926685568263135,0.5226041009542562,4.446972376861158,0.44147209696802925,0.9710904416152973,0.5074958471856341,0.2721902687405248,1.289450037681263,00838N
5.222997293968598,2.82687423994569,14.473238688882022,6.488657970310766,3.0144588942202883,0.7637326528484365,0.8600548859271295,0.6271811744457447,0.07094823916301142,0.7307244481113213,0.8543842539503862,0.5379291329582554,0.03671394695748868,0.9826010181218837,0.028739493935566282,1.6768425223520822,0.6798200168892317,29.725535313527555,0.6557755346928694,0.6330783954233272,2.193795844522363,0.6049578318923374,0.9225074738045355,0.7266779023234313,1.6356305597794982,00870N
5.5146652701203855,3.184523316056497,23.353003189964856,6.395554719686642,2.4521368205512335,0.8219861581689833,0.8647356076664203,0.5030386500153539,0.06375410734565495,0.8199785800532727,0.8598874108028991,0.4704724345742798,0.06118773499413415,1.3996270509683273,0.029010896636229303,1.2572195610434815,0.7101066333033123,27.858076980815675,0.9058143856158167,2.1460889766311233,1.0384343394253737,0.8626088294567876,0.781363486881179,0.4876519868281042,0.9967316523826066,00898N
6.637983647709875,3.6684297958679775,37.14011171700862,9.89113581453505,4.12303789299188,0.7477704210124151,0.7434060761604511,0.5232651348089125,0.06397979539479759,0.7476096118280338,0.7388840315308556,0.5248851442692491,0.06393787181110235,1.790291290066916,0.04356746804581297,1.5254482808588508,0.7021728835502798,22.89705324451585,0.9710946152126522,2.118055233194493,1.5503745626734844,0.758736201947101,0.7368046400777292,0.8141901985627098,1.4035891229057205,00927N
6.1411698978951055,4.158223507823088,39.80417870085739,11.486238386746887,4.8199575183087715,0.6942399988086052,0.8107286971824684,0.716157560850822,0.08994434612764624,0.6064160507879616,0.7879154894159694,0.5687100223581416,0.02896048301786101,0.8208154545884621,0.03613278295656842,1.6589399544067969,0.7506275102065718,21.668404016248765,0.4752813376246742,0.46166357056036844,3.6965599372627196,0.44731714128176814,0.9411628563354424,0.8746383647821704,2.607180532977421,00959N
5.235185566233962,2.7980801894238763,24.354272012002713,8.301550575078855,2.6091209458113798,0.8084913422404556,0.8742401740972457,0.6033495203114786,0.06798220623018614,0.8021495228609613,0.8742323108555698,0.6029028403939282,0.0632007635827984,1.3852917704396348,0.043908345470339796,1.4892558408721435,0.7783998272436192,27.678721186234547,0.8372787404249026,1.2603517502411297,1.5377284391827466,0.7368861324972117,0.8800965519836995,0.6269959685281551,1.4311591153553682,00988N
6.025163848347916,3.644043572446261,34.88484237254002,7.929361767663377,2.551308294557297,0.804600965224656,0.8175967048942757,0.5859051086316314,0.07328589802639118,0.8043360077469318,0.817341006132355,0.5774914024255494,0.0729963863464139,1.7545453403442575,0.04003527251467898,1.6130061051489462,0.7627426781422331,24.199976994668553,0.9643534543456378,2.172654862883352,1.471388709562909,0.7900001076361326,0.8192018228131793,0.9395776697734596,1.7923986106953431,01016N
5.945648529481124,3.321881502012973,25.30500722849707,8.41980096486488,2.8133951734735714,0.7974890809403362,0.8063953071585781,0.5242611820369708,0.06691556819048802,0.7940603705066426,0.8012183904024486,0.4468847772248168,0.05444424337866955,1.0925048781519244,0.035722634836533276,1.7283987396075164,0.642417100632823,26.24528865426425,0.8769302906485433,2.632608546890493,0.6892729551224797,0.8497801808769111,0.7451979810037613,0.4914120491121987,1.0618502574269921,01049N
6.225550601613349,3.8856128879630987,31.495129898527814,7.234668046986269,2.272433068957592,0.762935263047281,0.8189857585824641,0.6021484501587604,0.06961293756432028,0.7593437892041314,0.8143430548778248,0.50118196613571,0.06037614670289147,1.4979658626660353,0.060370523346371684,1.7512698003078877,0.5371273313151618,23.18599437066776,0.871588788165658,2.872451079271981,1.0131618086911178,0.8152808649757226,0.7105896611188395,0.19194627040444853,0.2839816957041429,01078N
5.605101773959977,3.488113844917569,27.28891663085673,9.632162490426204,2.4767758198523735,0.8040938041241024,0.8453582701101232,0.6682468569069125,0.08346559289595554,0.8012937296841681,0.8343547632201884,0.46253178216120466,0.05993818081035242,1.2732749819462783,0.037953855069705895,1.458084165742935,0.6289977461361471,25.468540556423832,0.8885548838322932,2.6501863295080295,0.8379275154095396,0.8515440149585901,0.7566435932896146,0.29524398928304196,0.9889611841136365,01106N
5.753046206408754,3.834857171915333,26.772619196545232,7.481806162371157,2.2329244316417864,0.8108002165688537,0.8337547755162829,0.6398347568749516,0.07691417614098091,0.7955811472630973,0.8137056817886102,0.38745612068979074,0.0533541218450599,1.223115154747621,0.037449973459421644,1.5909946079239004,0.5688340164686616,25.20753189232135,0.7590068735553316,3.07124677814242,0.7636103937729128,0.921884079884295,0.6997163532534123,0.24638250474208945,0.3730368527210116,01139N
5.522832866840697,3.394653827224751,27.37774646996006,7.850674955752722,2.1939745189742195,0.8064539782490874,0.8286954947993236,0.6123096659804442,0.07738241201985893,0.7927527064703352,0.8120714001140107,0.40458193090503186,0.04639059433650156,1.0975425140725954,0.03822666161986835,1.5392067050189429,0.5713129580225335,25.166259462040344,0.769373050593993,2.7063017416946753,0.6883520855300755,0.9115703191911443,0.7013376373070306,0.18355380723686102,0.3832457665659738,01170N
5.4419939197676905,3.240346493804674,19.68732813161251,6.524231717837852,2.0271118462577573,0.7858252750460014,0.8308053450639863,0.6543408696227097,0.08198851116948341,0.7843559784338477,0.8288766553044342,0.6234137779641424,0.08052643910728403,1.5997572649451597,0.0410013635868242,1.8037462542076232,0.5841908499939681,27.60668318206365,0.917103297344144,1.8020452562282898,1.4383012375763844,0.751845716273561,0.8198048338184418,0.5840958031087226,0.6651402659136274,01198N
6.462076876668193,4.253259245391639,37.39124577246212,7.300804444935285,2.405615166654944,0.7470960931517543,0.7957982604952856,0.6428981712533806,0.06584036645055463,0.6832532609516586,0.7531140372770597,0.2368481445097467,0.024648851719329862,0.964917271950469,0.07223335432994259,1.4088080347335235,0.4715584400849998,21.20654592751832,0.5475968042737426,3.6984221974799922,0.5548370479116471,0.9654919047243086,0.5287002815792001,0.21766256526349795,-0.2568001704084208,01230N
5.4912317061820435,3.5439215229192484,26.968237268532647,6.825884826334853,1.896473139481863,0.8290124037696893,0.8633741980748155,0.5957280281537821,0.0757282659645181,0.822585966387843,0.8575943575891175,0.4346230565280448,0.05702314189751695,1.4225586966243011,0.034245488296323366,1.6109730793460273,0.6648113966746777,25.945977045210267,0.8381592919591399,2.5588068384411162,0.9851146844781322,0.9020027887638775,0.7560220187755011,0.18878176134445304,0.8763055842762231,01258N
6.31905194065565,4.475574433076812,37.275589956792,8.6198890567398,2.8037892569763523,0.7499270500930695,0.771461211129499,0.6248765594902533,0.10277694610333005,0.6930440208599729,0.7217183601700597,0.21571076444913231,0.03025362288355669,0.7603474719091639,0.035847984281172564,1.4718411384447891,0.5736843382853407,21.764543901150194,0.5681215206026109,4.056081959900187,0.41949247317662497,0.956465478268395,0.5433886219177441,0.22763263106288184,0.3048580089667068,01290N
6.159780412355376,4.135640918245917,35.64679123892785,5.480248424294176,1.8778935669213694,0.806050130672178,0.8426372275975065,0.6131502100642859,0.07302053210041705,0.7806662921464936,0.8224854468412948,0.38818590531037844,0.05037236934839822,1.070014836345233,0.05628496281145211,0.9907535472106919,0.6234424362685209,22.83746501245131,0.6985731844654709,3.5042336590789134,0.6314072591670037,0.9490908464162954,0.6630094149280606,0.00326541638752158,0.415294414264254,01319N
6.21439932210558,4.181763099653509,36.60953584011433,9.959537416113303,3.0330177376989442,0.7641962291936026,0.7671661485972598,0.6632409772332836,0.0938579753809411,0.7284388837360436,0.7203524966181447,0.3820268758206786,0.03976918398865727,0.9903121613238474,0.04012182489075877,1.5830050069926764,0.6144930519865736,22.35897602225475,0.6443152302138573,3.607839106492346,0.5739239931611628,0.9295008829836263,0.5988915754035788,0.03403363595312198,0.9973618864308645,01348N
7.167511470550642,4.681777974687758,57.620766157070236,18.572207419096653,7.080284792782091,0.6125234148414616,0.6473589814063169,0.7321633925559067,0.09033920242093234,0.39196865641626943,0.46668803116954966,0.08504442320318437,0.015916779542077396,0.7498205525060849,0.06176891487842965,1.3498404587318849,0.5431185141287282,15.756242350985303,0.2499507620605893,4.270789134300259,0.4109888403874997,0.9800760692872323,0.24497076039569066,0.061596845536479365,0.44238196606909436,01380D
6.038049911620313,3.8608765819456323,28.605894478099604,10.222456195572164,3.1960829583569623,0.6948802110556146,0.729344626019098,0.6006852814955234,0.07330623303540265,0.6045255909812711,0.6599664023144515,0.19687514767606398,0.02283450773310317,0.9214281576649044,0.048327336496261565,1.1783486608366727,0.5493007322093578,22.924919260011045,0.4699446771906815,3.3260857383309155,0.5347908436147168,0.9454508347669939,0.4443095873442353,0.10927557460857451,0.3840127884730766,01409D
7.223398456488054,4.928886195552835,48.00380369583353,16.095732648766333,6.554117718738392,0.5822615178105136,0.650856836189867,0.7441718791661853,0.09417521400483611,0.2986438319078442,0.4684291067435221,0.08589914897550278,0.013935378555155238,0.7298107142765103,0.08413415226765261,1.3122781175715044,0.4688448437708991,14.305422807280648,0.17790960546384862,4.532026906161413,0.396859289391422,0.9886353165126369,0.17588771910839035,-0.11678498144720552,0.031073324278697186,01441D
7.319397088420488,4.717828714288295,46.23767285323412,13.585396711367288,5.064435557019903,0.5808343251020573,0.6746905486319228,0.6843052184473014,0.07317978798164636,0.3188887072953695,0.5304487934472973,0.11180567549005554,0.016662334623866917,1.1443511262881154,0.10564571280032098,1.021555226258099,0.3563479201527121,15.021254239305401,0.1964930781241397,4.051560404882917,0.6662683094053783,0.9708945847186825,0.19077406548543224,0.2727698051943793,-0.2951072433035881,01474D
7.167251590148053,4.606917852091426,41.52887702384608,10.417217698057117,4.137443954191083,0.6041902063495576,0.6582157087954942,0.6115871944999715,0.07300297648836418,0.3911278932266243,0.5012869380424931,0.11552865128515942,0.023111848944483038,1.2552340069722927,0.09325138391395252,1.5139996422638604,0.3413101432036796,16.697911493695255,0.2548342963291845,3.8573389234532396,0.7495789286381864,0.9629800653632414,0.2454003473358737,0.31628599497974724,-0.5559045808891626,01506D
7.252529156745845,4.762049333642855,46.13414742806181,13.229741125056886,5.28762287494464,0.6142297984266849,0.6838955046739597,0.6795823049697631,0.07933335309555431,0.40382288110523445,0.5509750286881484,0.13132570122108433,0.01632307931101178,0.9374179622550856,0.10054891536781906,1.3272651032376057,0.38585770018818044,15.734666181777895,0.26160583634564494,4.235010419938547,0.5270389137043079,0.9737269450272311,0.25473265182613863,0.08961343768979445,-0.19199515264817393,01539D
6.383972137506317,4.037887524309694,33.22117376666718,11.736842532628428,4.169955589404177,0.6721128453701175,0.7130592333007099,0.6595045527266199,0.07304518688138875,0.5602274392995791,0.6260372774176368,0.29356676715704605,0.03139096466795148,1.1453576135711976,0.03537944733058463,1.1998196497736697,0.38490812884198156,21.104528635601003,0.42044937038444485,3.346995457454332,0.690892066855362,0.9463383340276466,0.39788735671258846,0.4762839593798137,0.013727996512382044,01574D
7.177068722318378,4.999856674675083,50.35455585620094,12.252127510356855,4.340121078845714,0.6403828292044453,0.724310338762046,0.6485773609978756,0.08905062177755206,0.45407097640401295,0.623912619394801,0.14834199090118722,0.020580588688676734,1.0442791345245368,0.08432578750540055,1.374358980191719,0.5296088917009826,15.826784750129537,0.29921853061898224,4.40754955008787,0.5923071245872134,0.9857969450287165,0.29496871338017416,0.3288344379717222,0.605660149640165,01603D
