EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
7.1108648711208255,6.139468730991304,43.14439980764817,13.502199350828514,5.544644111509797,0.6513287357673023,0.7099760200200531,0.7597366860480934,0.11404215752826363,0.482529541542201,0.6018283808862864,0.2342118430201037,0.017318129652998587,1.0162763496150655,0.04234705471461946,1.4590809379049388,0.6580094893098378,16.31096706188704,0.32531178436922137,5.580425632746795,0.5590430982445085,0.9829064276785262,0.3197510438560784,0.059680986130811714,1.0858473315359947,00388D
7.040734350536111,5.915757644819092,40.726589224071326,13.059518059752076,4.880874600409349,0.6885005464202025,0.6902593425298914,0.5850961162092004,0.09745647667509914,0.6498897665548589,0.6488241553462585,0.48408918150610236,0.05487708483185956,2.2885960051399925,0.04051602115310851,1.5708686289006972,0.5319751859972655,16.96859895061327,0.6170617511699832,4.364881832855582,1.5508758119635093,0.8515451508540794,0.5254559419863257,0.579815909062488,0.8049283178493535,00416D
7.351333456338285,6.175800443150049,65.1768745787438,15.99238209402983,6.01513466928618,0.6594244985352551,0.698457371566555,0.6812253679751283,0.10111528093785291,0.51365345846869,0.5824069747445783,0.2555524841022639,0.018255672365649893,1.4593318470313417,0.039714290440821975,1.2735066721111612,0.599414108763527,14.600783662433486,0.3603887246737493,5.330411457801839,0.8453889853482099,0.9694648104252692,0.34938418664524096,0.17980535840853856,0.9643997118467665,00453D
7.526383318000272,6.581390958594602,52.044931068248836,9.209388544286577,3.938135689851541,0.6110249339137956,0.6854189488208393,0.6490354546336266,0.12176732360635055,0.3841843379021197,0.550327324849742,0.18515941585518897,0.0207853293817316,0.7582580104297717,0.04607412909195652,1.3856226232110322,0.5420403406816717,13.556837476761203,0.24277663827854207,6.177472320413614,0.40391863818098805,0.9833222078589593,0.2387276599686319,0.16801751325256684,-0.09977853016840116,00496D
7.3418882344980485,6.228807958239681,57.18063516168564,12.634617543771844,4.7375140127261055,0.6592473778585328,0.7123587989417064,0.5884380085734587,0.09641552847999842,0.5308062952770602,0.629893483296883,0.3171856928710953,0.032367775444887156,1.600617991348572,0.042833170086132785,1.588638884650404,0.5629925644790671,14.991651053605617,0.3875443489387411,5.285703383589592,0.9431045746500892,0.9502361180206689,0.3682586376963969,0.6301657187033755,0.17657758153445552,00526D
7.436078416643946,6.365875151411968,56.44675468604322,12.366044646534775,5.037039386808454,0.6334958230673109,0.7110726042221321,0.666989279655673,0.1238263966277933,0.5300874296141512,0.6852710807576771,0.5148615540679238,0.07597861754615072,1.8711823986373335,0.04534081735099925,1.8880113693111742,0.5164077342448513,13.98564623676476,0.42447815647357107,5.226276716235198,1.1395984351767705,0.889442663881332,0.3775489822532899,0.9832840211563709,0.279075561419595,00567D
7.378056998796026,6.222431356917454,52.31352777136614,14.675406983205265,5.625621183154891,0.6110394540145607,0.7034694268040144,0.6917766789391678,0.11334984148073293,0.37816076380652414,0.5877253509569891,0.17624084063810705,0.013804773924437743,0.6291869313457354,0.037490410087243714,1.5477189882552034,0.6007837707411883,14.188667524328295,0.23659202801826526,5.890087167463429,0.3323441894540249,0.9882636151128984,0.23381529291622297,0.13300876417679908,0.6503085238215753,00606D
7.452430509900449,6.708026363765452,59.237878303742406,7.306302803623414,3.101099120775918,0.6723609564130417,0.7495565490300958,0.5285640773110409,0.10490966485406071,0.524232512089082,0.6699067370489264,0.13744357045059574,0.016648726745675413,1.3396373248553515,0.045499941300314525,1.204253670486099,0.8431922823338089,15.520930858363782,0.36112489526699754,5.9532906156585295,0.7547357481069223,0.9879489512696802,0.3567729615564033,-0.13437543075304412,1.3428017638529037,00642D
5.858881401319866,4.286490235169335,32.70851002499667,9.356326992017959,2.7167256608600563,0.7871692459043224,0.8166448784734506,0.6776432966014102,0.10512178630603607,0.7797517730432894,0.8029964095162491,0.6374005397269861,0.10223520407244802,2.085469527994225,0.04924995200118911,1.7162396365300037,0.620879229872703,23.260290437491516,0.8230344242514727,2.495136081244281,1.7913541539250541,0.8635813294941257,0.710757162314519,0.38589996522363196,0.6741090340823799,00686N
5.064821782351789,3.822350590708343,18.651948197253525,5.478330084920753,1.8140365939509813,0.8457006602464622,0.8832788367742894,0.6421270577594004,0.13905536760840448,0.8454623038789362,0.8832723212713348,0.6330508906662645,0.08864512699081781,1.8331540494251952,0.04185168648738074,1.8744998373462693,0.6892702187986144,28.11924795314386,0.9669779122251974,1.5250247059046522,2.2973258848036906,0.8315028386744475,0.8598984818184768,0.9124685184021737,1.4131419086828805,00718N
5.449338932563025,4.002348790088353,28.178356018213524,8.228675308523222,2.38475519431534,0.8528302007294124,0.8632450149931234,0.653504718320105,0.08870022889235375,0.8522941966707424,0.8582967626379995,0.6406725163122068,0.08270430909843919,1.9992518665201893,0.04272234836715679,1.6845820374623535,0.7341057665490607,25.64910689886665,0.951086440936386,1.9391476680956607,2.0632011219926927,0.8742105760522975,0.8314498254065273,0.4920850056486118,1.3671650260572854,00746N
5.933725621051086,4.550822674934208,23.458659077859533,9.4176285121778,3.650542919637251,0.7324657696306156,0.8444227888334557,0.7171886390178613,0.1482048472370101,0.6848602974992007,0.8385234857160545,0.6396621158934395,0.04489792908009186,1.2184969446342677,0.034252208710682464,1.6012165089701513,0.7320403631408559,25.28186921012868,0.5937040838632311,0.7246325034021055,3.8261901715321027,0.5457323265001318,0.9191992127610994,0.8559656998221875,1.8842580540109917,00778N
5.780095865724488,4.850419045937045,25.764033172606563,7.809962690385902,3.0283060624832348,0.7527994694079609,0.8545075931135195,0.745188047572681,0.1997677945477487,0.7044534383745861,0.8500520294932757,0.6460457527203026,0.04175405090950941,1.1011253512565644,0.035307424469846284,1.80218951773728,0.7491061834227486,25.17796143345274,0.5956344376578973,0.6332325302457562,4.217186515691289,0.5620250829985024,0.9435738558174194,0.8330186643905847,1.6995918579223637,00806N
6.695461325681512,5.139041699919259,48.03270962834933,7.561895638701275,2.5253211996905565,0.7336407503768461,0.7918495538065309,0.5842946379188388,0.08623736053967845,0.6767509445771631,0.7621949172806456,0.41351373307249,0.06033241331205297,1.50681928838559,0.056133693669182895,1.4941681332275096,0.7081104505120587,19.417240372388086,0.5643721959395118,4.221983805595595,0.9170578943236638,0.9379363201175344,0.5293451806361578,0.41309239340536075,1.4341524549773537,00838N
5.258691468059058,4.064678280494248,15.070433991419675,7.122692725149719,3.4975064539753107,0.7435178768133,0.8554431254751196,0.7152947681720319,0.17276218227918871,0.688466387884305,0.8477280713271499,0.5402547919210233,0.03357612201513899,0.9118430626441892,0.022098718464425685,1.7081564816267822,0.6813264607844975,28.21290613305461,0.5721954786282274,0.5232904216810788,3.5413878588131693,0.5412018711096059,0.945833882516994,0.7962702159866245,1.6251050100866855,00870N
5.660003381606645,4.101295404342572,25.30054755338744,7.396469382028995,3.0768948285331112,0.803184521353107,0.8556003730826249,0.6113329178769575,0.10666362276630345,0.8029368930942127,0.8536166657074087,0.6144660250165568,0.08700789808300463,2.034158073544546,0.04097767233532385,1.5896596687254916,0.7483313864009834,26.599365739070947,0.9654885696429607,1.8667607285894636,2.2345346757531086,0.7890816427606535,0.8172873999455604,0.6762158613143471,1.1036943873529126,00898N
6.686514535704466,4.816168720694597,39.47899807780978,11.007885618239545,4.775497863784283,0.723824544419176,0.7364139739170141,0.600802451710227,0.09777616981742959,0.722563600601651,0.7348812897183946,0.5981471561337584,0.08235386008532725,2.3670652253201303,0.05350043338734078,1.6459411172643348,0.7191126108954417,21.59541743682247,0.9198686016576968,2.0937954207806992,2.7223732999138974,0.6936135847479211,0.7540355040904309,0.9272282088277264,1.5168952216241993,00927N
6.1393517335998045,5.0612528208922445,39.71690463310502,11.768587318528525,5.154121800448716,0.6808070779886634,0.8104769835425547,0.7482748313643426,0.17620987431600496,0.5721915828278614,0.7869537217487337,0.5709861355408905,0.027735931570176446,0.7809642782242091,0.03590060796879768,1.6531848319247762,0.749716612322683,21.336776782817942,0.4291597021720454,0.4264065547375395,4.634846266154705,0.40887657604980887,0.9527375799275178,0.8833531995555652,2.600483121132959,00959N
5.224156194954589,3.8761646838104244,24.29304256865894,8.32526516296368,2.936126174461191,0.7884314892363903,0.8703451969768548,0.668649095581982,0.17716533313945435,0.7702890725878054,0.8701192322605499,0.6562691540369314,0.06389081650197526,1.4046015475512406,0.03151344520698316,1.5098608900776678,0.7878012199063817,26.898165071074832,0.7365738711177499,0.9212590006688899,2.9549056831415346,0.6688319383317534,0.9080310401410272,0.6704708482630772,1.517354149715717,00988N
6.03966038577645,4.465454180647077,36.93799102161803,8.116763228011312,2.906468375655521,0.7894104484114012,0.811398490217901,0.6555360459260524,0.14998194084423608,0.7848387101033968,0.8113667331681813,0.6510270896577707,0.09036480562212242,2.081483635558739,0.044459699311990446,1.7047573839253634,0.7682622069469953,23.119056951987254,0.8585619415706875,1.6516200789327868,2.8138341017142903,0.7293356784348015,0.8494852183880008,0.9610452121640745,1.8766751505763921,01016N
6.019067549091796,3.95434159266094,28.4085940246997,9.108389433147861,3.2973418303258866,0.785402068376331,0.7998731525187099,0.6074896615279358,0.08910244637068139,0.7853785708654177,0.7984678343378533,0.6056617573107469,0.08632417576147412,1.9501000371268027,0.047517160721291356,1.838982030295647,0.6721297071112469,23.88704804869011,0.9891200747869293,2.208522291964247,1.7458193006966933,0.7896979959447261,0.7811061408079357,0.7734857298016975,1.4031853806836296,01049N
6.390782248682106,5.1335429673299515,33.10847063285843,7.22534312165082,2.379124993925868,0.751815072088516,0.8113721295651944,0.6589291439383685,0.1283909141345243,0.7496171266848464,0.8069227531949743,0.6204065910364145,0.12323387867027726,2.4107738833270993,0.04886140373810292,1.84334831929313,0.5546533636439981,21.767593374522008,0.8974079625201908,3.1995512179070165,1.933991749422935,0.7924653916703648,0.7111647525066671,0.3953631146672203,0.3494509316048394,01078N
5.6348914783590365,4.15839272981024,27.242200449832424,9.342967801336064,2.520055904015958,0.7921288037701959,0.8414712160003774,0.678083444709273,0.13163276525717393,0.7920502116080307,0.8340531656842359,0.6357043446395749,0.10792188904657174,2.078354861311518,0.043741079452572613,1.562650851216779,0.6524437756061223,25.08095123972059,0.9802749906227384,2.12102519722054,2.0373675325897,0.8000189948579765,0.7842386126824155,0.38322976036276757,1.0956891038460124,01106N
5.8671311263982755,4.6711685193704024,28.18774365130197,7.604540087444925,2.396811770946595,0.7970598063427425,0.8284086446644334,0.6960576470525772,0.14525397083786773,0.7905338387482077,0.81301994422105,0.6356904119527865,0.12630561034901483,2.2601279790818993,0.045526907056195144,1.8041877640672344,0.618765955220099,24.20120871499128,0.8340461747978509,2.7553871911559824,1.91578132821442,0.8691818311832795,0.7249377815022057,0.5343360342262552,0.49552746378595763,01139N
5.697278521751196,4.158691008866688,28.08515775849973,7.62794582894057,2.320259725785605,0.795028805582614,0.8221791705034578,0.6513189773137726,0.09913433303907414,0.7894576528742698,0.8116485886031313,0.606958703614566,0.09612982227340812,2.0474286026528263,0.04562685882365381,1.683357425154589,0.5954364796134552,24.484770290031975,0.845510942440659,2.3369620144492202,1.8217289944174677,0.8615812426787359,0.7284763684864922,0.2822736385018274,0.5053734278057226,01170N
5.528786646266978,4.239503449685936,20.01922718258243,6.51626622275824,2.122141286694903,0.7717070996498421,0.8263937228640243,0.6907828991539772,0.18262669175507626,0.764564334970551,0.8255352670146641,0.6929066413801784,0.0945446511398615,1.8891919606543184,0.03719981498927451,1.818756170549037,0.5960442386409512,26.709893576902193,0.8244728400470009,1.42065984403024,2.8188436056556956,0.6974634318111839,0.8459507674885002,0.6547469206896416,0.7408811948240719,01198N
6.600168855046671,5.4215829877637844,40.44381351889369,6.960213652670298,2.3997920628318177,0.7436597446388686,0.7916256687286813,0.6989431373678091,0.09144562826985556,0.6851573866922035,0.7512758341518084,0.470143563584622,0.054617751005208305,1.7355814355559331,0.044926545583930784,1.572095656818747,0.4796890896572123,19.56124587549199,0.5619161333733458,4.336703893385037,1.0848790943787474,0.9522403011905008,0.5350791880872364,0.32980129876174974,-0.24320269692052018,01230N
5.713979608641749,4.511969850144345,27.809161518915452,6.912752095783965,2.1148311917348277,0.8162079780966517,0.8552952413685865,0.6681028348030674,0.1457788775391643,0.8159153468781162,0.8523991907567174,0.6532179010551151,0.11023608223656377,2.2478210256660933,0.04034244867381258,1.7439828491181544,0.6944968044219417,25.172379324700827,0.9628341965527455,2.1202733412264294,2.3916965089179154,0.8316626840210224,0.800753272172281,0.38182512756813974,1.0271790351108077,01258N
6.445285849661525,4.816285459861705,38.37937552921531,8.787485313226933,3.0795562359573543,0.742023636041776,0.768014437350292,0.6831694699512598,0.10458642164463389,0.7138326581195165,0.7418346368862989,0.5894170261427051,0.10247940268060765,2.006171464426477,0.05491764387927228,1.7784070941511905,0.6396230797243524,21.32054990912072,0.6737586311529368,3.3920147646312326,1.4242706952304722,0.88665548572036,0.597391786363192,0.5799599293247601,0.665112373328099,01290N
6.265514386646977,5.057552406087188,38.298587505637435,5.510644030859232,1.9742502396105928,0.7943096544992808,0.8314233367779016,0.6565406410819284,0.11866479972494591,0.7719153529818483,0.8102153809684212,0.5433693283866649,0.1183520054880246,1.969799798289541,0.052026586787158574,1.3675827865711447,0.6349968064885623,21.36787796383803,0.7124622633038167,3.7176942954304977,1.3398581106566905,0.9276813527754314,0.6609379562231302,0.01118419591795852,0.4725342139977329,01319N
6.290021221084712,4.541894993876918,37.33259024341696,9.836229024617014,3.1969110334550686,0.7558121631246775,0.7621992280341395,0.6883602834570806,0.09147464421702034,0.7344834524975407,0.7254567611307388,0.5985258837443468,0.08406881542922127,1.929844441433946,0.04836907802089606,1.7412396266528807,0.6522520320374622,21.84523220854885,0.7123480024858433,3.151076538668155,1.3908184552087626,0.88277868987782,0.6288456363715348,0.19976382935279566,1.150867911233322,01348N
7.269652880874533,5.912015949294288,56.32649089859666,17.76699162480999,7.140131171341892,0.6081506547758659,0.6536887290535648,0.7496745696782666,0.11059371117926012,0.40299100284180656,0.5091231101104955,0.30270644525440477,0.021432697725556706,1.0166937914611394,0.037348879792262944,1.5545308935588231,0.5840417530210104,15.24839535794547,0.2651674372496873,5.350298723667434,0.5617172256268539,0.9613757624017071,0.2549255471500249,0.31086987322324344,0.688160302263252,01380D
6.151991315969828,4.684098276027591,30.44273163872237,10.007789606842874,3.257756103942045,0.6850675289951564,0.7279862209654027,0.6154468008181248,0.07611196213276485,0.6021230889002224,0.6681677955559316,0.3527495694116233,0.029659611997805996,1.4577770755424504,0.04766241863140025,1.5444517826954454,0.5957396648556845,21.643826428817174,0.48372564613214253,3.7811490725842525,0.9029492034433382,0.923442323425531,0.4466927345647819,0.43797272914944363,0.5807007262341258,01409D
7.240403320524545,6.266515357969384,46.829171036855584,15.499040362240828,6.4777847443316,0.581765161733909,0.6587301899740263,0.7678086697429956,0.12348785782975141,0.3094112859692004,0.501041070480183,0.29883908993566216,0.016639357083062956,0.8020192049799969,0.03406445571750018,1.6343399632386106,0.5200379499362606,13.699325994064477,0.18749647498090014,5.83591763728869,0.43059772068069435,0.9798179177639516,0.1837124057038664,0.22250409156826623,0.21060627923973393,01441D
7.316193565868132,6.790712921431407,47.13986758623888,13.261159065109645,5.071250892806704,0.5827138169253059,0.6797480117543415,0.7591951092519307,0.12109058824974278,0.2900525481708864,0.530805999599653,0.13869741853787926,0.017017383769758594,1.1641259545492555,0.03736913627539647,1.1598032347968854,0.3634830643967516,13.619760170118102,0.1704888270679603,6.147777742870421,0.642935178560986,0.9956760004023049,0.16975163344830693,0.28348159048004923,-0.24127785342691555,01474D
7.202785466680914,6.329652461165656,43.84808455326218,10.493425667196801,4.1770541479804155,0.6049418032339127,0.6625563436743809,0.6856799355457774,0.10900581275379259,0.39546077305291355,0.527197373583859,0.30038229563800695,0.03181611583502131,1.5447796900093314,0.05263351958297567,1.6982348009544688,0.38460953457182107,15.25953327838868,0.2590826210741928,5.429150806780324,0.9005016543853319,0.9609247131340808,0.24895889333374446,0.6240447924019479,-0.34884179103707097,01506D
7.2895951098051475,6.612805286004308,46.77757694251297,12.758919489937464,5.285492270727833,0.6111922719515211,0.682416234120421,0.7283182085308884,0.13143523856300243,0.38049079134830494,0.5422862419591791,0.17351041440155177,0.01868259194000168,1.0291982321726556,0.03308729243516269,1.458032176654846,0.39435740940259145,14.557240794631056,0.23886656942277504,6.050369603922569,0.5624356820817393,0.9866958832157267,0.2356886606873157,0.1554732639289859,-0.15518242197083887,01539D
6.470316700852444,4.94385239228334,35.511509692439574,12.171258926144729,4.4410289014644,0.6614790417271292,0.7100768238782224,0.7063877716637608,0.0913438808944155,0.5658003502313492,0.6323696262637802,0.5115993197029922,0.05554043417159916,1.8321049598820136,0.0394859046423174,1.467746929913183,0.4121521334182616,19.770827148779965,0.4489390041154681,3.7295393619275536,1.214313030355786,0.9130529854580615,0.4099050979961971,0.5355219996755787,0.15444790732298153,01574D
7.210074600911284,6.0375773422814145,50.91823144470811,11.823426696155487,4.3843735153679955,0.6378440451186049,0.727501640516715,0.6722482849125544,0.10244881178644737,0.46303667301833995,0.6388299134892527,0.3210689171033077,0.027326797643411737,1.3389258655478185,0.0560939318085715,1.3176386702008607,0.5341000984294375,15.005414642127906,0.312760492923168,5.2707102520565385,0.766867090224876,0.9717599646806802,0.3039281255565298,0.44986482667065014,0.646684801197513,01603D
