EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
7.431157778198644,6.393207450913426,56.46523395080534,12.452760718831936,5.058733322717854,0.6324525144231825,0.711046272959919,0.6681417829222258,0.1161506667439556,0.5285265303186087,0.6849838934577921,0.5159793244039798,0.077092271219826,1.9028631125853963,0.042973861032734074,1.887006226578198,0.5155075265108643,13.902400851393185,0.42311607692560743,5.230215306580085,1.1629921443333409,0.8888277276573042,0.3760773011890608,0.9813349119798238,0.2689883112522898,00567D
7.376836100723759,6.468513503950943,52.364304298063566,14.764059551301566,5.634596592623963,0.6108428804270742,0.7033727753506374,0.6960901219823897,0.1209161153279397,0.3754331583363637,0.58626041123039,0.16472703642006598,0.013484199089237996,0.6098465854766649,0.02684571295722665,1.5585826978171031,0.598170223133693,14.151557039006121,0.2339631849791038,6.147676787080577,0.32083671687036563,0.9900504129503968,0.23163534790375176,0.10646684050113599,0.646863115174678,00606D
7.457892943545831,6.935681667319763,59.12702868446295,7.315168439682425,3.1033325216912613,0.6722702553699168,0.7501061473506832,0.5340465283280764,0.1137550435054644,0.5234900415267757,0.6706248372692012,0.1391573611868217,0.016727186356026078,1.3622945214360391,0.03879465699880766,1.1941761910987576,0.8435169073963039,15.526253068148172,0.3601407090681974,6.170006535220727,0.7656751320990356,0.9885304526036492,0.35601005813618436,-0.13403417973090592,1.3445987920629086,00642D
5.8732021877742655,4.522071971587998,33.23169184320869,9.675809706252407,2.7374451408542497,0.7855062115662679,0.8169788275687909,0.6986290925050469,0.10847691541810665,0.776239498354842,0.8022814549625403,0.637885751398476,0.10847526701625586,2.121934649887446,0.036653423543536304,1.758429249099568,0.6201575001567788,22.927292197414154,0.8040535197241648,2.8218506843859092,1.7002212872020888,0.8708236235545492,0.7001887995779864,0.3777907696563953,0.6617991251436584,00686N
5.0785444504915835,3.921324161574005,18.70958319243627,5.50419627681849,1.8067883661675366,0.8440361727321937,0.8834958941840414,0.6451580785405874,0.13858766954568258,0.8439879906760497,0.8834954371531875,0.6424657741330039,0.09874202997021127,1.9322505526237435,0.03603920220071097,1.87997727197594,0.6899344256072273,27.973077903952515,0.985002351853936,1.7246421538170242,2.196682007756981,0.8376590732142182,0.8504132722501692,0.9101122155103536,1.3967438403998564,00718N
5.474660300020885,4.2161022660566765,28.50937981765723,8.419757271511015,2.393789128230121,0.851300717384285,0.8628256291145591,0.6645789375957095,0.09500233151552856,0.8503042079888813,0.8573014314712039,0.6393369712460526,0.0937392706307165,2.0996384340089405,0.036315090976816726,1.7054578380907839,0.7335191272058594,25.381712305933508,0.9338364291174498,2.2412216992194747,1.9748805668372018,0.8804268081481901,0.8221746266203799,0.48593394576897675,1.3592836110853268,00746N
5.945377775092714,4.953246220999738,23.596105646471447,9.49441030864361,3.6625701435309326,0.7307455939114926,0.8439453853883592,0.7256022491459252,0.2264343051945342,0.681926620196899,0.8381146202083399,0.6418412660004491,0.05059747416320409,1.2297031474815407,0.02515508981737567,1.6094487091585554,0.7327615818170725,25.135178416139063,0.5892305587119873,0.7193095934077043,4.233936627592033,0.5418693118080475,0.9196218760149376,0.8545285804527631,1.8722678215388122,00778N
5.788171492279864,5.223474178511367,25.92839368202048,7.86220012532131,3.0333158816328694,0.7516350831172691,0.8543161815871521,0.7525359841710986,0.278208943285296,0.7026707923759293,0.8499569086540952,0.6495672785711161,0.04327660045975433,1.125739447819353,0.026466672839224496,1.8121230858825925,0.7501542696383783,25.048693853723716,0.5933301416227159,0.6417027863346068,4.58177139217676,0.5597932765652427,0.9434768896692957,0.8316366860347318,1.6912449981861786,00806N
6.687813091456866,5.5344283223033255,48.01837175940473,7.635423263073399,2.5059064786394547,0.7331658156917475,0.7936638979325434,0.6007768719610134,0.09981453762483124,0.6708420764832758,0.762452388758307,0.3869329282316216,0.04844149556132669,1.3035602895072549,0.03954690599956998,1.5024157642691636,0.7079233704752029,19.310749368829015,0.5485168209975775,4.779735892870072,0.7546924294332538,0.9469265115498471,0.519405119833648,0.4107137017119831,1.4277307983049483,00838N
5.263422201691669,4.277718683085364,15.134050104758252,7.187276771841494,3.5283334900073484,0.7418753567897931,0.8555069796222188,0.720773553380697,0.21374871601846643,0.6862308981002864,0.8479865389908097,0.5442715927621223,0.03364845461973795,0.9105881831607148,0.017657096392041285,1.7147799940661295,0.6822882702145356,28.12898149509835,0.5700181208468976,0.5180264565564716,3.759692226528893,0.5386974725512452,0.9450532410283411,0.7940564793993037,1.620469456771672,00870N
5.663989478542342,4.26961710594488,25.372626534340856,7.440015087232937,3.048954432828233,0.8014051869919792,0.8553421276095077,0.6150941227578489,0.11614081822697714,0.8013668900292388,0.8530336090267701,0.6183266940139882,0.10022694433171994,2.133632396326436,0.03452891781857419,1.5945574215233316,0.7473181317933235,26.45403465260173,0.9862692515400631,2.0846999781820497,2.18491712776283,0.795865206433682,0.8069451675502765,0.6723298082355107,1.0970590836246454,00898N
6.685827175495765,5.008387882087023,39.63028451717744,11.118316136268923,4.817524182251056,0.7225526497953493,0.7357083503591939,0.603416122908929,0.1323646488936918,0.7211015670955924,0.7341973872970151,0.5991312004762291,0.08970955690648703,2.4115399734618737,0.052073725700665895,1.6419840175282356,0.7178025056428046,21.49678622114262,0.9142167595850069,2.0225057595073856,2.9858821225796373,0.6901723525486977,0.7549329470420009,0.9262174415537631,1.5125636586537654,00927N
6.148596316508561,5.438895182682735,39.904338858683914,11.755084099754379,5.163493139339699,0.679866640381908,0.8101956612326665,0.752622279024097,0.24378908057814702,0.5696512699916586,0.7866907318474159,0.5671662731603249,0.02797296280814267,0.7805668616556609,0.025895866134782324,1.6609862737434264,0.7501483717046866,21.243190253805526,0.42588987935932665,0.42321490926361527,5.01568027341912,0.40612999032264663,0.9536032904411695,0.88341305514644,2.601838938834417,00959N
5.23563907644029,4.118550756923905,24.5586892769962,8.449575551238933,2.9453659049083125,0.7873094570181219,0.8703504813813067,0.6749101240912133,0.22506300582842517,0.769483205673994,0.870178544959958,0.6637411582167989,0.06913888473249055,1.4894923809202616,0.027848661525528874,1.5301835181860262,0.7878954858044493,26.691818231565417,0.7384160980361255,0.9760671353693091,3.1424836215545957,0.668840995956057,0.9057779180801869,0.6691704583566873,1.5178730191336833,00988N
6.052803492228639,4.673204433208662,37.04819269457781,8.248295594264203,2.9217589100268038,0.7879866263534898,0.8110813655648395,0.6617313630724257,0.18311609675037235,0.783620975488866,0.811063049833847,0.6581082040918954,0.09705127005987096,2.1510145117801174,0.038647685187576504,1.7053688721087301,0.768051478038722,23.016593994095793,0.8614470538611589,1.6780852141915101,2.995119219017152,0.7293344780837785,0.8466387746232013,0.9591027216698713,1.8707986859702572,01016N
6.031875401055697,4.2301890058957365,28.579746653886616,9.244801547989518,3.296955651356765,0.7840815301474484,0.8003095870527244,0.6151954054146026,0.10485497040401927,0.7839996355935741,0.7987459861316732,0.6118190155524144,0.09876565364367337,2.0846513254267727,0.04079955231951351,1.8462961091544148,0.6726422708679005,23.726280361834892,0.979766967801199,2.3688467392476404,1.861342266648096,0.7920947696367293,0.7760682906581675,0.7652376159443938,1.394563835451123,01049N
6.384676057224633,5.402493493157145,33.04674025197892,7.2597344354266635,2.3729365256464043,0.751533156363812,0.812191221292434,0.6728438142033197,0.15913141860514737,0.749097921539968,0.8075991515109763,0.6283988959806658,0.15370925248707223,2.5183798604928267,0.035317117721120075,1.8472597654875804,0.5549305845021739,21.753634818550516,0.8922834251726505,3.404075730824438,1.998417762332707,0.794313522346942,0.7087527903806821,0.3928164137386996,0.34861274602011144,01078N
5.646601250831076,4.382510882058279,27.645547866898053,9.576623005114769,2.5443764601990257,0.7906264692787695,0.841083999534441,0.6973755262116967,0.14177194710660768,0.7903914225135306,0.8329605243929945,0.6401326592883306,0.12326172966473177,2.177264981035987,0.035781808212815944,1.5851738193830474,0.6508534419079182,24.77622701783952,0.9661002018589244,2.3663459078812643,2.0161649741770145,0.8042585708818314,0.7769943676757074,0.379751975426668,1.0857470110241205,01106N
5.8795517019266725,4.770320163199598,28.330048012229344,7.70072798110183,2.3987210835057438,0.7963022775408092,0.8285437752444098,0.704019750268104,0.1442359355338971,0.7886301088528129,0.8124339081953825,0.6235943139369784,0.13318865276190653,2.2358130845686848,0.03560112308926533,1.8177410572371757,0.6185533934970352,24.060461020642503,0.8212336553879477,2.981998833379052,1.7883213298205458,0.8744647071341166,0.7181398479475017,0.5271720997176332,0.49150579622614016,01139N
5.671668507365099,4.267455747201531,28.169233711806026,7.777495466393498,2.328978513151948,0.7931000043820264,0.8222685865617998,0.6611276685714197,0.10019518415445178,0.785920363299371,0.8104786103926069,0.5975544107441844,0.10000160756949379,2.0441802073467166,0.03936539073087445,1.6874112911552759,0.5931601259788424,24.34120933371204,0.8262416681900733,2.570843821035954,1.696611926165577,0.8685597510958571,0.7176402576681958,0.2785252205989501,0.49816828546506403,01170N
5.538617595903302,4.399506374211515,20.205809970424298,6.622661870980526,2.135350954846054,0.7701410793025778,0.8258695939481999,0.7018939100502051,0.1930132121273319,0.7639460564173163,0.8247692021176616,0.7030947066896029,0.10667673187126106,2.0249179265905597,0.030202623211030333,1.8283297367215887,0.5944076448425991,26.511255378259108,0.8353870576143835,1.5795964153643123,2.8199099588472025,0.7010683523319449,0.8392138062732108,0.644765585426888,0.7226966533314935,01198N
6.609235649579138,5.583481842791372,40.51523318196446,7.195134571492362,2.435077969544327,0.7428952138579564,0.7909609489784902,0.7180904610701879,0.0995990048432137,0.6797745026204457,0.748465151878471,0.42090590651586685,0.04190112681352705,1.4989434729842288,0.034426941322630765,1.6552979660387739,0.4817557732908194,19.490099231014494,0.5486001111455113,4.691518682031438,0.8919631607599339,0.9594409925599594,0.5263494351559534,0.3255849835142171,-0.23468793437744023,01230N
5.713597905375521,4.594409993513985,27.93920415637753,7.046673984057892,2.120933970036925,0.8140609912229422,0.8554481951423849,0.6757408911744501,0.14344901842831015,0.8131819181088676,0.8521958579859644,0.651098706834768,0.11834835329876921,2.2969369822647328,0.03602983044406591,1.7518488324220398,0.6931087165948798,25.01636164653074,0.9363685177824436,2.3220179818821762,2.2723920116318084,0.8408120497179083,0.7873099327279761,0.37458764165088404,1.0181740736556015,01258N
6.461600279889801,5.061705221173948,38.537367099867296,8.942467525035179,3.0908683949410314,0.7403753353281552,0.7686032088146781,0.6967875675754376,0.10702727305004173,0.7087632301580792,0.7412077126965929,0.5835737613072605,0.10004292725064566,1.9791290319362316,0.04514522197832308,1.7926295049625798,0.6390677277792752,21.1478423981429,0.6575041181099298,3.712517139694377,1.3491880814795714,0.8933616842803546,0.587388986375956,0.5739890181140306,0.6554675220987116,01290N
6.2757254499721515,5.133131709532867,38.081763638058604,5.518451484555408,1.969096398194904,0.7939846589972515,0.8333951533019035,0.6680496552687966,0.1113728115297152,0.7688291109406864,0.8113789027786104,0.5136989404052885,0.10466903610630729,1.7784495022953015,0.04212080811689633,1.3623663398825065,0.634494262958024,21.383246020553706,0.6977982837698276,3.988800898574409,1.1443308109584578,0.9353109454608128,0.65265837253369,0.012600716032777666,0.46789804236994836,01319N
6.30005764978441,4.835156324083345,37.560139676458135,10.030004470611955,3.221932474490833,0.7535823332415187,0.7622950760967618,0.7042936310462544,0.09877414064967671,0.7294298269319451,0.7241376992063161,0.5961455208318205,0.08659120611848181,1.9491659111813622,0.04053592686333972,1.75993527898745,0.6515070210669385,21.647325334564933,0.6963156469813109,3.4817319237287094,1.3534244003546352,0.8884930520832733,0.618671614399764,0.19597233200726127,1.1451306275716602,01348N
7.272920504924854,6.209454897526875,56.330776115825614,18.072375866498305,7.200870580134027,0.6076877494346906,0.6534901206592518,0.757091799857899,0.11915360031118435,0.4005375019386503,0.5077080441529893,0.303687113499792,0.02135412629403416,1.0405545375028677,0.03150820423109288,1.5636854039723214,0.5843273062924427,15.181910400220103,0.26274455140354347,5.636267354943987,0.5731875425828878,0.9624872247664729,0.25288827410290843,0.30659308188455264,0.6850747805672568,01380D
6.159849983324007,4.847985449855946,30.645510372078476,10.417851636153,3.3292226521368256,0.6835174651220568,0.72820921828188,0.633488661508583,0.07476153312507555,0.597403658710152,0.667149917542967,0.3531387756048389,0.029485147857976294,1.4760023915330054,0.04182908592861857,1.5694201843071105,0.5966515469395343,21.44125760635843,0.4760742095139095,3.939882454245856,0.9081029956100899,0.9261288635984609,0.4409060666456526,0.424575880734014,0.5849722562728482,01409D
7.241627556167268,6.638291300727698,46.994851738211466,15.648159158807168,6.4984626167840105,0.5823494658462598,0.6568410716082871,0.7735185966673618,0.1499505397247203,0.30222996518457473,0.4890640538371541,0.22997190923230637,0.015537945685212608,0.7561224803368893,0.021878936332549923,1.62616768326018,0.5050917251928828,13.660690832047937,0.18094896784348852,6.235829933342853,0.40246136738484495,0.986239848974471,0.17845908271804853,0.11214483305897369,0.14791205520106226,01441D
7.322166900846644,7.098631853322802,47.28405826173336,13.39971500537722,5.06987799271814,0.5831958235325312,0.6793928426423608,0.7654864053979767,0.16227797702183583,0.2889734497843309,0.5289313163209598,0.11812232407220287,0.017107966763243786,1.1693570587488755,0.026974847416933054,1.175004663802529,0.36247213100563375,13.578469901298426,0.16939797860904166,6.455727101062051,0.6429047522607512,0.9974291630403233,0.168962484024739,0.26260336643311716,-0.24261768700794745,01474D
7.215221584484652,6.77240419734861,43.75464808990781,10.64588844835303,4.199191226232712,0.6049727846313887,0.6625371662593901,0.6988876635705962,0.1370039622782948,0.38981864275626316,0.5226885231978055,0.2735070518707083,0.030222072180170284,1.5031870693947724,0.0313041114599747,1.6980279877951587,0.3787814773144673,15.220455074244937,0.2528519257293533,5.911329708119343,0.8610744892292672,0.9657530506315838,0.24419251863119357,0.5711753802430289,-0.38011673285915815,01506D
7.288838610051174,6.826350683151869,46.9019909762173,13.004016150070653,5.314875919775029,0.6113262745578515,0.6822537973596403,0.7358971449130427,0.15602625599917608,0.377844564476698,0.5402770685772544,0.15529025728329449,0.017871412651714214,1.0005311859057269,0.024905387743860703,1.4971219755109964,0.3926228095473844,14.52395319443699,0.23609239216517725,6.282805551225053,0.5435451319268161,0.9891271533303975,0.2335253957853056,0.12230264911783927,-0.1636241332790272,01539D
6.487543114691945,5.140683539331006,35.559597014269706,12.33164807122423,4.476177456311512,0.6603459071007884,0.7097225021719726,0.7170123819971339,0.09620018531638824,0.56022951126607,0.6292102407326096,0.4973265977808558,0.053075953440051324,1.8103753478053248,0.03702159438612321,1.4777161949195854,0.4116778470835816,19.620062095118897,0.4394972964482859,3.9679731365324784,1.1727104027985273,0.9174673807725507,0.40322443342902614,0.5311208396904673,0.1556873500072759,01574D
7.207603788384063,6.630549282843472,51.0339171814695,12.05565729842512,4.392878961621493,0.6374218527173037,0.7274610450111413,0.6887142458152543,0.1347253022254338,0.4582167980149999,0.6376085492903745,0.3062459502887306,0.026824975541263812,1.3261344295471502,0.03707286251610066,1.3681744098006525,0.5362361109356063,14.901469064239778,0.30699582210209797,5.883259474449391,0.7472898083940809,0.9753999851233043,0.29944372031130295,0.44469328753853754,0.6547694751967521,01603D
