EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.979533931355309,5.6995102311418915,52.39193526228775,10.563115159103617,3.840302717949642,0.7313821781389777,0.7335268584307886,0.6583615270816142,0.09782409479543885,0.6472745795552178,0.6444721638579839,0.13183193610139013,0.01915101108014749,1.034596075997128,0.04215967900451932,1.363884304307273,0.6161912007523862,18.040567130563424,0.4935250754152698,5.124125085166995,0.5753851459748969,0.9794039486556585,0.4833604076222969,0.1014920337356551,0.9163480848500957,00353D
7.073458190741155,5.862143341259749,43.311040566564,13.675595483431229,5.495923610906755,0.6578030303447246,0.7098967071713285,0.7633212272028747,0.10610406370226277,0.48450450241276255,0.5926905376941808,0.09054682987183237,0.015120727713234179,0.8483374651511418,0.04340862362912617,1.330634769142133,0.6324755083165441,16.97060017530678,0.3216374766250322,5.40182929272285,0.4603140485368993,0.9954364066983142,0.3201696539911351,-0.1259301958525433,0.9909922387838,00388D
7.041338118593876,5.066295141783236,42.00270834297038,13.417540673572164,4.923774989769904,0.7012413261136403,0.6961865400656232,0.5807116040767166,0.0798795228759692,0.6447939393091378,0.6350852900287768,0.36938989762859326,0.03337119589050678,1.4410238961285142,0.05187294340856634,1.5940790147563044,0.5206521004057681,17.60199913825,0.557973556080628,4.196430599675169,0.8698645421080666,0.9001966989449335,0.502285953282347,0.48594371025298033,0.6235161119987055,00416D
7.314611466974211,6.071665824812083,65.65021388823747,16.205879973435245,5.995513369282016,0.6648122242077223,0.6956391565109079,0.6926291070390043,0.10716670265791128,0.5003056640354515,0.5639944832969089,0.10305938808496207,0.014824479267371456,1.223342515568426,0.03621093646543551,1.050571006965292,0.5857499481742755,14.802986367343179,0.33561134093572825,5.381556255031834,0.6901095697802493,0.9955174890053801,0.3341069594100647,0.04901686748028671,0.9050116172579342,00453D
7.522721307273489,6.2502699217042075,51.89385380291985,9.158304889169782,3.8997758846968007,0.6135156214803588,0.6859566400085031,0.6449405761765041,0.11122258637726991,0.3761604336810906,0.5435266112292642,0.12107298295329982,0.019776074421670075,0.6242927767399999,0.05509866291972251,1.1035067951867934,0.5238950310688719,14.045384760260236,0.2330497960830651,5.920751054156488,0.3295188675477192,0.9951189699382246,0.23191227302249304,0.032781947895101894,-0.20186695081305137,00496D
7.292269590537639,5.977900360267435,57.002578151273376,12.269016985084672,4.486774333133213,0.6676958996525932,0.7097630083054818,0.561879911007048,0.093987966771376,0.5098157932060152,0.593890348444888,0.08806103737238523,0.016800868200188633,1.1945632995146314,0.0325419333223892,1.199991557761093,0.511992861458245,15.45172201989052,0.34565369038501476,5.3048372650443785,0.673063095223057,0.9923740475330677,0.3430177517721189,0.04268714681396748,-0.06623288149344365,00526D
7.355837345140387,5.768365189811883,57.14029135649083,11.509049398131305,4.448116512521688,0.6403715326106386,0.6976857389102755,0.5825782058916689,0.099544420245377,0.4604815014137866,0.5764283360938718,0.09584309075920058,0.02114580914554859,0.9141795313628958,0.038698461267056866,1.6815150207408283,0.3742388604866095,14.477198092968129,0.30717737440710363,5.267845437629768,0.5005197521821145,0.97977756523072,0.3009654999905573,0.4372006489463217,-0.935748827217428,00567D
7.356897723523119,6.131780110941985,52.064200593827906,14.782773259110462,5.589195742858925,0.6136164830476875,0.7016541620987091,0.688075203312903,0.10747988878774117,0.37465738287158323,0.575701104200812,0.09194043311186023,0.011946451875894095,0.5547969212859067,0.05532810229035352,1.114647111018864,0.5709789343575573,14.652086593484526,0.23149583463429302,5.840549578450261,0.29123053249172415,0.9965384628847047,0.23069450321067014,-0.08897252387120236,0.5951285450710211,00606D
7.410608195361801,6.800683790081919,57.777230608951356,7.172082944356618,2.985479434850946,0.6765278704267405,0.7546208830591505,0.5186455761761257,0.10476530563294253,0.5267940937673933,0.6757899013256113,0.08387673718394369,0.012232898559765025,1.1833096547049602,0.03577519621713501,0.7081125343968799,0.8437232316771264,16.114974300432504,0.3601242747668343,6.146005313865455,0.6546784762164641,0.9948030234850671,0.3582527173684138,-0.1533481645786952,1.352655289291931,00642D
5.707294469037903,3.845069182380339,33.40250214077429,9.717338911706042,2.4748688140408945,0.8040310004577769,0.8257537479250178,0.6153535274563665,0.07612200914846431,0.7822885246255428,0.8016723896175533,0.34463358592236454,0.043698669742848605,1.0922797951145784,0.031738093894966235,1.7421813940008501,0.5902415967600374,23.26924712445456,0.717557868989463,3.1859401337444453,0.6591290486358936,0.9362490952701745,0.6718129056453792,0.27927658867307176,0.4729548397333663,00686N
4.930716256406271,3.087970370544741,18.08253535313837,5.170310126689737,1.5779404453278303,0.860154104712687,0.8920739962037989,0.5648466864885843,0.06695206897435424,0.859343892929782,0.8917825643387739,0.5500289543173644,0.06353815358434217,1.38082877526058,0.025935314979225663,1.8825368229075958,0.69056122559438,28.950395536388328,0.940445764622257,2.045892626879316,1.0420777436654252,0.8865531007305754,0.8337551086947989,0.8911128292292891,1.2768158266420995,00718N
5.348030633480024,3.475340545391669,28.30247380863397,8.391463944360789,2.177235133859136,0.8657843686458655,0.8701464884421128,0.6036063150630647,0.06755735445980054,0.8607831103433344,0.8610126443845164,0.4576025239649836,0.0492234340396921,1.2701545016420535,0.03062945517527054,1.7150264713403314,0.7191424208329706,25.791649117379336,0.8587296566454762,2.63899610577543,0.8363444396162389,0.9315871897243854,0.7999815475673455,0.42631466147028807,1.2224432685443074,00746N
5.912986591846584,4.318475683570169,23.793777818283278,9.357544472700653,3.487776487390097,0.7411821111480144,0.8474617495736847,0.7000978537499875,0.09447144347396054,0.7015879390385168,0.8427060065224381,0.6430016358799324,0.04855939481181356,1.315006036786345,0.028279056261636615,1.643031290816896,0.7380495281928925,25.439480239075646,0.6245260238549126,0.8090907162495728,3.509384967320596,0.5698739324954022,0.9124902898006265,0.8468436029152644,1.865189329518276,00778N
5.710211213701376,4.304343920166456,25.973596260437283,7.701286158338652,2.8524732847075773,0.7646480677125131,0.8576095255565972,0.7201593017154386,0.09172596180056529,0.7261193952255368,0.8541425212447599,0.6496033968838525,0.04464820872314208,1.1318172572075968,0.029416092937754674,1.8195334657354139,0.751313462343081,25.347700344368956,0.6333577271119176,0.6702884353526279,3.6340554848138282,0.5930063624987315,0.9362897729262947,0.8254852858303077,1.6788064825981799,00806N
6.640178495962227,5.569838475902031,47.66068914294694,7.202829181745146,2.271360417238731,0.7408263667015362,0.7954491306132481,0.5386844568414584,0.09465420496371765,0.6586952250314431,0.7463794605991634,0.08960751899451853,0.018296307466098945,0.6888643771384151,0.02963767949950713,1.4073156205349382,0.6771311447745834,19.650052833074803,0.5004169663559245,5.200978737565574,0.36885973833645735,0.9874939877556672,0.49415874564740536,0.27553410156828195,1.274402619050283,00838N
5.190970275215236,3.2151844524909183,15.016171328747475,6.5923307787309,3.031826783239245,0.7582034514485682,0.8597021015168441,0.6361984697846494,0.07734255105291345,0.7204720723136862,0.8538707681232119,0.5429172578974842,0.038655958945831605,1.0515862142938321,0.019936676976516444,1.718162244236991,0.6839574009228226,28.81509763201103,0.6352175054113625,0.6621658977781504,2.553018554712768,0.5890642724036703,0.927342630493466,0.7743073323126575,1.5959617490720188,00870N
5.501144089068069,3.3018053765462287,25.081400768751163,6.643395045390135,2.398255138988179,0.8259260480034525,0.86607085128933,0.5048777081288252,0.06465097249892834,0.8231217845792498,0.8606210536511447,0.4696787705706572,0.06072531594459656,1.4102226327114522,0.025074525368034055,1.5963706990291513,0.7376814041948098,27.114140352311423,0.8898783590766929,2.2812512828939564,1.0205540936522723,0.8740520722264493,0.7778000237804558,0.6317709339402533,1.012571893386773,00898N
6.681529745436632,4.613262203508663,39.79843873592721,10.865882186210737,4.5135609165835,0.7378950447209305,0.7421349781326991,0.5919774783150481,0.08181641408718335,0.7373310378025003,0.7402064864902281,0.5938594075334719,0.07851701919336644,2.3048758615022265,0.038039503092400125,1.6727827642946766,0.722042067944507,21.6074245972448,0.9461939589201113,2.243001770808954,2.370260432699709,0.7174946057477611,0.7582954836940999,0.9196278209100894,1.507567765190841,00927N
6.109220965250495,4.615474908520609,40.23464806733779,11.50939327341445,4.90310708978416,0.6895049539379405,0.8131616803096042,0.7287468956172951,0.0969297320098409,0.5923965477104125,0.7912426892709198,0.5609574711566209,0.029021485029813082,0.7885425170568096,0.031282117398102265,1.6975146302702238,0.7546574681802425,21.364824899178558,0.4542453894111469,0.43533176720764644,4.180143141312962,0.43074497410547397,0.948264933770407,0.8804444850130915,2.6047564641612277,00959N
5.2167473190177684,3.260950966632299,24.89209670014726,8.381658828964094,2.6939492312719096,0.8023588050310396,0.8737406977208566,0.6352427359432231,0.07835933035780104,0.7916067380929777,0.8737336036582255,0.6357316615236727,0.06482863229624139,1.4955892351833566,0.034015182277432665,1.5585609168132297,0.7856626907518227,26.924861293453112,0.7924988302927587,1.1615098975670275,2.0994410690652714,0.7094770760417642,0.895240534020315,0.6616558322143337,1.47889727991611,00988N
6.021448439878696,4.007080010747652,37.066290647069856,8.192040237961905,2.688647669553145,0.8004993452017586,0.8159818798060201,0.626032466895648,0.08575734466704302,0.7985888669404885,0.8159729527430797,0.6276818702174098,0.08140272508690476,2.001346987368015,0.036605474316390364,1.7248433132665517,0.7710735693574123,23.228783851453798,0.9068450446082541,1.9372542655262013,2.0698257452214506,0.7613926118023955,0.8396060786011217,0.9562005367487858,1.8553433995117887,01016N
6.0104626037765785,3.7331236574366056,27.885928964529263,8.861445735875142,2.9412018179366948,0.7998707949787258,0.8077642184828944,0.5766184201780368,0.07416122406056365,0.7979541138771788,0.8042157133242714,0.5413119603442469,0.06503469307959278,1.4071800694372576,0.028031067176430172,1.85467137164795,0.669683791625811,24.672401860697626,0.9066660504306193,2.792555595805025,0.9405680616315806,0.8390255805919191,0.7607160093655326,0.7049504496756749,1.2327935647418593,01049N
6.305772272960693,4.4648041976821045,33.23385892895602,7.228909543261186,2.284368158207167,0.7657602854532753,0.8208581925433885,0.6300612123075707,0.08030531685389322,0.7593446684088322,0.8132927174238803,0.48884283238730825,0.05828654716772329,1.569296606049659,0.04678503145851522,1.8443894221510433,0.535123407220815,22.473112441092486,0.8322871522661408,3.4490853336480978,1.0157188640340067,0.8358518308729026,0.6956687400336481,0.2823217362919414,0.2034796079036368,01078N
5.577620370897357,3.5063564488967156,27.95347307666232,9.633924795291092,2.47431709911142,0.8066412095545403,0.8468920302370502,0.6775259852028208,0.07424184960387868,0.8043526390002846,0.8358888495772983,0.5045245814696717,0.06181122661451161,1.3915878320833193,0.030620039357424942,1.5908086816399898,0.6408356169218303,25.111366649659814,0.8988573584141794,2.549376944658409,0.9569795042383067,0.8496069554463032,0.7636754636627774,0.3452359725631442,1.0323824527377097,01106N
5.719146574084981,3.922945138449464,27.903424339625843,7.572391971240527,2.217416917787495,0.8159360523569759,0.8354767654805905,0.6401253201764459,0.07300490262387364,0.7967417766016202,0.8127395612875451,0.3481851096745795,0.04412762725641647,1.0382664368855037,0.02907445586182939,1.807684297422884,0.5947174021907082,24.809610436072834,0.7340396864701645,3.3071484233305615,0.6157967151189023,0.941081174465974,0.6907909302479777,0.40704304805943775,0.37256477773421215,01139N
5.4990467883704675,3.376521073332583,28.305759061468336,7.869133908916184,2.182479598543585,0.8106778962513811,0.8300425495412798,0.6079436784526601,0.06565083587370406,0.7949267214014409,0.8107891776406563,0.37568347521057577,0.04079230813940578,1.0610678022677529,0.03456761701496858,1.668258340458308,0.5740158612753834,24.697650969722396,0.7553248755796932,2.7172720732240094,0.6592490001085736,0.9236784683332834,0.6976773241694788,0.2177671611852498,0.37249367725360666,01170N
5.453217063831793,3.5096659191754185,20.074306349312366,6.538979114846577,2.040016807953858,0.7827985806415039,0.8305720251290953,0.6738127541315322,0.08030117680635834,0.7799640782845163,0.8288009886314923,0.6574663082175604,0.0800403015296507,1.7540023848146804,0.030173109233384926,1.8291750450957007,0.5888924329487069,27.04628815571947,0.8864816717923301,1.7166554794834195,1.793010439691999,0.7356939691700691,0.8299031921129386,0.6096087129353382,0.6813139187848213,01198N
6.474253353122626,5.2257172365126845,39.53060394836745,7.258755464108517,2.384028826922813,0.748767644706217,0.7919543364615869,0.7017122194966702,0.09314305348875014,0.6713053238197356,0.7395156836645073,0.13675114264151356,0.017458468344452752,0.6746187759542811,0.03513784014436083,1.4753007971755383,0.4620624480167494,20.246248832558518,0.5132699788687761,4.863268953330094,0.3624482831825908,0.9896021928168401,0.507933096595594,0.1833488010942455,-0.31747515950618166,01230N
5.536322459563166,3.706343326415741,27.638908589331052,6.910714462597264,1.9336176804204595,0.8305017200408813,0.8634180981774836,0.6198049897430618,0.07187978127430905,0.8259512965180068,0.8582905122738618,0.5071618566884682,0.06281497137911765,1.6400184487134426,0.029939071524005097,1.7234082439124305,0.6810264042347799,25.534360696502297,0.862160776936158,2.481669473086905,1.2246738533288362,0.8919763860640634,0.7690270540176993,0.3137487823709716,0.9460987056176072,01258N
6.32187603024845,4.492175067480302,37.76835710170372,8.635943792425895,2.809315680081869,0.7548353778788852,0.7768761938443924,0.6238057593832436,0.08467059345629024,0.7033985437188103,0.7331833867863039,0.25462248100835494,0.031961455089187116,0.8483981588873791,0.03323302140486363,1.7318094671193993,0.5981916648947682,21.796693693704206,0.5859895422488549,4.01790374342384,0.47427132405646155,0.9518793885722171,0.5577913671855534,0.3571173282630015,0.39484932609785267,01290N
6.192492157087831,4.7662166159565675,37.76151142935059,5.469433050897976,1.844048833372906,0.8078953442244883,0.8418060153535875,0.6243044759252693,0.08372873121892653,0.7727709882565846,0.8151997653077726,0.21334016006216253,0.030209025821022337,0.6232767161815433,0.03278077374796934,1.2157334864802805,0.6262230770106464,21.885640210781933,0.6549306198808326,4.431002174137724,0.3352144418188434,0.9763495031382801,0.6394411853106966,-0.006451259946173643,0.42222164713582006,01319N
6.186171897550078,4.304597356648632,37.401469546507414,9.89024387157345,2.9709043277185123,0.7695902580495997,0.7701469100576296,0.6477202141656158,0.08672608616074169,0.7252380232380033,0.7153721676356027,0.2561274002383317,0.030562017071408938,0.8219582679414225,0.030454042893180787,1.716814941954711,0.609827854863393,22.171214464474463,0.6128193112527018,3.8444245326828295,0.4601728239658023,0.9543415715327057,0.5848389445664938,0.02081485905753635,0.9527817047088899,01348N
7.245420287550177,5.937022277239418,57.604702899154084,18.324297213216873,7.099577602204836,0.6143567720137653,0.6468188822584158,0.7558475610713404,0.11082084753416263,0.37879884003870123,0.45608345970175973,0.07480550024462208,0.015542913022333722,0.8051927161007313,0.03695154905292319,1.3219819462026399,0.5330568477562836,15.543189516370045,0.2351696064051288,5.502645080152556,0.43437719708686195,0.9947731369488696,0.23394040707866096,0.005165043544570724,0.3718084332936491,01380D
6.190141596675055,4.79687846453016,30.81434997511343,10.685822864804026,3.3724119015853136,0.6961956313959092,0.7266083758937797,0.6754093083452887,0.09942596310175048,0.5791960465239343,0.6334622269168682,0.12040627316639808,0.02090973912117291,0.9028434092296147,0.025278208415042355,1.5192648455393547,0.5555053339775962,22.08410081312553,0.4184941742520554,4.292402193249281,0.504476271280879,0.981598153919807,0.4107931088720116,0.08680178434408191,0.36105729079847837,01409D
7.224577456016352,5.884728434616406,47.51175246690587,15.824158801271123,6.454004986618125,0.5847066668964378,0.651981982579169,0.7673792813763559,0.11123014873433822,0.2955553471436808,0.4675151857040914,0.08577616967861287,0.014066388333745686,0.7376469525287473,0.04711863438110706,1.3590920824187873,0.46439670451082754,14.159780739345571,0.1742438009229094,5.489339126719107,0.39538930789729854,0.9958863166863328,0.17352701710654286,-0.1347701408967142,0.010088649850823575,01441D
7.310431649110117,6.46774627052107,46.726202465408726,13.433274531816286,5.022926344813055,0.5856771036289102,0.6824373673663319,0.754404577711938,0.11144939530873728,0.2988328996194777,0.5359046770709132,0.10188572678282139,0.016780899445364244,1.167958693633055,0.04572486314140989,1.220848817692049,0.3619222586362811,14.110874859093645,0.17658672932757422,5.818617844613062,0.6491284259080086,0.9955527952684421,0.1758014119893783,0.24684017134526343,-0.24449813617245097,01474D
7.206711430591787,6.317426353096293,43.49910137646121,10.51670139321801,4.098850742533971,0.6092772508977614,0.6519359947323685,0.6919338688512456,0.10957951302400497,0.36585134661498137,0.46836696166760833,0.08385001085369265,0.021376761471282615,1.2543453990261428,0.036520760970893615,1.5592162885068963,0.3237468949146046,15.827229146639901,0.22542590146738228,5.611334548030598,0.7060918050656948,0.9943926436811631,0.22416185811435965,0.16216401004498335,-0.6737742323263197,01506D
7.2689083002433,6.260731414966305,46.59748585777937,13.034341028061696,5.257509499489075,0.615006417885365,0.6851933486200227,0.7289444657825028,0.11381239955984543,0.37881989152352596,0.5417531404756598,0.10977657332827116,0.015340006779322131,0.9459170121031902,0.050571858201658555,1.4265534611823656,0.3778744649546587,15.085209740983911,0.23478977989892713,5.745346259184014,0.5153851557822904,0.996131370532895,0.23388146523783504,0.020498187420605943,-0.25910497887363115,01539D
6.490291090254746,4.935123349990217,35.96788639077803,12.288911645788767,4.325956997486101,0.6730556347337624,0.7091138407979414,0.7011670265361106,0.095504956723694,0.5296443950607405,0.5963207040000675,0.16048072946134814,0.019487180199491146,0.9667131929711232,0.020726386548159413,1.5533068786891027,0.3981281131026236,20.198865598081426,0.36836312627648304,4.391993070035465,0.5431302799547524,0.983738339347459,0.3623729301200658,0.4497382709496719,0.03308077775012009,01574D
7.166626773635385,5.986048115863394,50.63383033684887,11.952077268644976,4.2927136656527,0.6418285859692163,0.7272664044468541,0.6759074197053286,0.10719296100175117,0.44719096332528957,0.626184230776999,0.14469807771506976,0.020804204627728157,1.068949738296178,0.048936628858712264,1.3808493446540986,0.5217201325831251,15.456455603991389,0.2897519385624909,5.392774196574816,0.5932739192885776,0.9952744660102227,0.28838270592820997,0.31508217873902744,0.5614360758781266,01603D
