EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
7.32691323772855,7.586861336212357,58.15242192893625,12.499748463153088,4.511614257048176,0.6561780326941422,0.6979755233702458,0.5861140049640425,0.24454054721696764,0.4763544208118446,0.5673596176756739,0.07112752558344275,0.015442163725450398,1.2012659437636677,0.009624054298619285,0.8606693029344702,0.504733306503925,14.895480611626128,0.3127709883419659,6.9292235761445715,0.6576377600677858,0.9996839334831693,0.312672131905115,-0.02203841386452062,-0.12463936575038019,00526D
7.377227151000251,7.445667398996926,59.23513819406437,11.707869972820582,4.451849316567248,0.6317725597843217,0.6763728357958516,0.6085990855048775,0.2212286901704318,0.4176387785492097,0.5216371946749286,0.07721306751359815,0.0176145387115673,0.8782771950702049,0.011032147040540648,1.2253760887035592,0.3484379534057991,13.946598129591338,0.26407339434102295,6.977032650824745,0.46863474817218176,0.9995820853640741,0.2639630342045692,0.3557510432940676,-1.130367214329994,00567D
7.385215464950543,7.195730599520824,52.783807628661854,14.935187293213884,5.636219545558662,0.6089437033381258,0.6976909926759349,0.7003694215025206,0.23183682068114017,0.3582889601546814,0.566819877945111,0.08738125930772517,0.012194717653793836,0.5521821375424751,0.020994253524601034,1.105772751927584,0.568345777736333,14.078716715169524,0.21833999311701593,6.908145916778927,0.2875846827418975,0.9996285220518727,0.2182588846243787,-0.09625482835515342,0.5749749654023254,00606D
7.442522278341288,7.40064749939174,58.61977068145471,7.2661718184757715,2.988278766387176,0.6705232527370044,0.7483947636007906,0.538383226068867,0.19313993967147422,0.5093629641685936,0.6640278208670293,0.07652951878404264,0.012139109064391942,1.1880108266708784,0.0113036808262147,0.6621686735323001,0.8411741863139219,15.575287579498106,0.3420521330643667,6.749318858864992,0.6513286405267475,0.999250679190784,0.34179582628322486,-0.15924113823855163,1.3394477699761151,00642D
5.660390932437872,5.247653206986319,34.16024715032152,9.59447280549122,2.3802760445002544,0.7837801069325028,0.8047134425589936,0.6308122724040542,0.22817723894814446,0.7250895875903335,0.7574812448432883,0.09052642594378374,0.011867908365896107,0.42871313665903044,0.008328980108892804,1.3197264809866973,0.5365869975925304,22.761557940972853,0.5702967877224769,5.023742667018192,0.22391053996812715,0.9982572887629476,0.569302925102058,0.15914481586276763,0.16256098473477154,00686N
4.7463908651609605,4.305187621553889,15.286231203280042,4.420234587801231,1.2203237774819473,0.843527185060307,0.8760143297608309,0.4569190273165999,0.2286041501890144,0.8158002535960119,0.8586964783376286,0.07622315888485291,0.01245480364890748,0.3113071039619575,0.0031327940666592774,1.0682527870258725,0.5070233388845604,27.96318033805937,0.6930479004886425,4.143458539721582,0.1617290818323074,0.996459916836199,0.690594453284415,0.13718720657064698,-0.0532014674484349,00718N
5.312254801241994,5.0025692745579535,27.99765823646999,8.198948351370168,2.0448030049441326,0.8472406623624202,0.8521167331637236,0.5951298246452006,0.24717232850843643,0.8202451056416383,0.8265627867197017,0.09080369551326135,0.013796209493342109,0.4375972979335745,0.007706838559163588,1.0825190567408478,0.6346137410368886,25.20042156327664,0.6970698697916065,4.773259425442741,0.22930984911521257,0.9984746974106118,0.6960066273142288,0.1860857696817918,0.7797227108449646,00746N
5.0822568172622535,2.7982392526188375,19.301195189253644,7.083069061442809,1.8461245279331049,0.7462143634845125,0.848434219321643,0.3088454967190109,0.0593686626583043,0.7195373007954676,0.8301433413870586,0.08608191677324432,0.03294823711613439,0.9964070290189296,0.010286308091101672,1.1020434297911597,0.6499793869100876,27.2719385955536,0.6819777850429797,2.1497480954145844,0.6484911572042531,0.8873058492451427,0.6051228777238824,0.27712162423567255,0.7176635794301847,00778N
4.6769481394730805,2.719222094909349,20.690531730585416,5.743332535501175,1.429912432333339,0.7772359116136096,0.8638949769304062,0.29509821727768876,0.05278864096899723,0.7542484978459303,0.848101194386286,0.07744415855230244,0.03376925226322663,1.1749501063424377,0.008527156688141293,1.1840922706077368,0.627537779661234,26.485600455597243,0.7065191355081789,1.8606769668401126,0.8585451280692364,0.9109020759760293,0.6435697472511898,0.15023705836373288,0.5825540751955535,00806N
6.752891418360854,6.836920982030352,48.394272614012436,7.201784686952179,2.285395264194417,0.7282741248241169,0.7809221998939124,0.5736190426938235,0.2872792421001049,0.6271379162260748,0.7195356222318734,0.06668583970132043,0.015001113959514215,0.6704022778423177,0.008387191394061851,1.0176395446824578,0.6624373882715409,19.131864407281498,0.45703131746405695,6.4834447370988615,0.35347624493149077,0.9996684574929632,0.4568797921552706,0.24254742144634386,1.1979690721027079,00838N
4.50297680693918,2.467897786240157,13.052438373563884,4.588814004808865,1.3534051408883614,0.763266905423323,0.8671762872642216,0.2306024755972604,0.05450378878341469,0.7347436005364851,0.8527979750623012,0.06845107869503853,0.03456660152523761,0.599478182295786,0.004594494215947656,1.2722894205951487,0.5652269534654224,30.146837759159357,0.6760058078272032,2.1187677623462866,0.3491300238938706,0.910816539965136,0.6157172708815098,0.05663651018241627,0.2691361708241734,00870N
5.441271286995157,4.860169191705955,25.121270953704293,5.854286244470042,1.7574071602712347,0.8012098547820524,0.8466457531629776,0.41450479359681497,0.15631273756940003,0.7540185016219357,0.819175743944903,0.058392717599060166,0.010590133190329129,0.38855565341616616,0.0038744416684572437,1.0423712374992617,0.6620849549179311,26.359478557813254,0.6094073588911173,4.657434598659837,0.2027345930461184,0.9956582469389061,0.6067614626251987,0.38436427592848377,0.6677602779405424,00898N
6.425515679017241,5.02713773042252,37.23597464448885,8.19370520733144,2.718995733982734,0.7357329151823884,0.7213746146590045,0.3883729134581976,0.0915957485663467,0.6503137900871854,0.6162309022190625,0.056455080381812114,0.01638046103575527,0.6739605948076065,0.010098256738558546,0.9353651509347268,0.5880118774349179,21.66817027984934,0.49171846564497507,4.6639135056518946,0.3632242247706259,0.9864232857964645,0.48504254456831225,0.2309617438924269,0.2416129696085984,00927N
5.247343087307395,2.0743170911443034,25.46146545853281,7.753976741606779,2.643858090034921,0.6888035619579137,0.8202371260845658,0.315396278696957,0.04487611697466323,0.688800425345399,0.8132225887795819,0.27379283873260724,0.043522283528873655,1.023083626988476,0.013313588800091803,0.8872304174465416,0.7210393458167121,24.7296254389258,0.9957412027312456,0.9163366846061347,1.1579804065381687,0.6873336946603101,0.6902734292555173,0.1532397733020664,1.304831599958078,00959N
4.8787737875536745,3.5542985906212445,25.294626966737255,7.91416810604918,1.7987958027211226,0.8084633379071356,0.8680948658767123,0.4226069392388582,0.09780107803801193,0.7748116030244272,0.8494777002296183,0.07197070669407472,0.02074226653057999,0.535531633277872,0.009936460386617973,1.195640138053925,0.7071746318128207,27.115383861155617,0.6611014429638455,3.2625919744897027,0.2917066161315418,0.9734063399097681,0.6435203359045032,0.5052572185790954,0.8696086045835073,00988N
5.628110120872719,4.5954571133552005,28.645114406502163,7.0441308710234605,1.823935850130466,0.7965567135354203,0.8041655767329134,0.4361267527952103,0.14689063582735964,0.75162624761448,0.7576817474549711,0.07889483851867861,0.016707240098709625,0.5587461490066918,0.007151443422900492,0.7505724173211438,0.6403565690008597,23.13087608710759,0.6161626903305129,4.296655653313547,0.29880146004165375,0.9857382778370174,0.6073751492338232,0.5244901704622428,0.5179043520539814,01016N
6.027904288974248,5.428958653540441,26.951926794317743,7.998606560122381,2.356980849081958,0.7844342303820088,0.7845959426392062,0.48057149465598925,0.16980012612845932,0.7278511986140207,0.7259197651041052,0.07262243390944874,0.012889833193515138,0.4396831867544565,0.00544960015568017,1.1200384425924654,0.4870910912417143,23.610562046260142,0.5765727113447862,5.199411336844035,0.22954731669640616,0.995113291936788,0.5737551688272295,0.0074956818083049045,-0.07901613145987994,01049N
6.221961725437217,5.568698633784026,36.049378219261435,7.099921075079472,2.1105225015023295,0.757848442652377,0.8043283767936904,0.6064883115989962,0.14586134556347405,0.6885672540366748,0.7578969054100452,0.08884442990435583,0.015225202075310583,0.8329429612754509,0.01367887859799243,1.5529682871862733,0.4256188900030369,21.847311456637147,0.535680146740106,5.115314128561144,0.453384505222882,0.986987354445018,0.5287095308597363,-0.035725544272871036,-0.519321065006061,01078N
5.658087988418984,5.031052674929383,29.333153658786035,9.596284189258887,2.3958281242119552,0.7968126289638138,0.8331301134701732,0.6733322890226355,0.17238557688680178,0.7502958337482607,0.8002165096991712,0.09251671123091255,0.01607091936899274,0.42275001680173535,0.008600511151583454,1.3099502669196172,0.5787622635446359,24.734195390544087,0.6108031915949911,4.809961769776989,0.22109090515239416,0.9893357961065657,0.6042894618210617,0.23133924906374204,0.7068682658684986,01106N
5.698445153633282,5.213622445061573,28.635033185728815,7.495823537595597,2.166242475042681,0.7973756988105278,0.8189932979185752,0.6565610114998082,0.1911149682961975,0.7473798026078019,0.779218347185477,0.0907999653773174,0.01614816544610896,0.3248134360244748,0.005088905224378123,1.1741575638959096,0.5118360775918701,24.03514171450642,0.5994871633597032,5.045814592691449,0.16780785237012452,0.9970391974083118,0.597712200212744,0.016892074448871423,0.12735187397075606,01139N
5.561553972510521,5.047231446980132,29.119913193875302,7.7749669112367155,2.153532168020736,0.7923404691473099,0.8080996259061235,0.633157133457511,0.19654185695466872,0.7395554789529573,0.7628346389915686,0.08139100681371245,0.013978744023636781,0.31524255711035104,0.0073152833162685995,1.3609554430363757,0.5231192650537074,24.25947404716512,0.5896902672447002,4.884354007588791,0.16287743939134103,0.9968488648051154,0.5878320734895045,0.08161786016683872,0.07558003888730931,01170N
4.876957937900067,3.553472383127275,21.09930217338035,6.34031110329823,1.6400878230624376,0.782990817816891,0.8219778089048703,0.5275787066866756,0.12454070428753644,0.740904528665618,0.7856286366802661,0.08152777919936162,0.025778672507993976,0.4580953108032189,0.005668506279083363,1.6273946397831154,0.4590953312751553,27.008553670758033,0.623584935617606,3.3073821259725023,0.24609025715477273,0.9645209198976018,0.6014607157361801,-0.008411330639513546,-0.2286163639390347,01198N
6.538319525570079,6.370649861389468,41.280532884780236,7.362990495002865,2.449590619727584,0.7382601652133225,0.7815377928717616,0.7429950031441225,0.21467413805390617,0.646138843436973,0.720621539756272,0.10271047399482953,0.01524491057145497,0.5276112974134233,0.008618594276862348,1.3187509944805313,0.44963586640856135,19.417916264100686,0.4779295651050884,6.094909350287718,0.27574051110175013,0.9990464804874898,0.47747384993915515,0.14136890616651615,-0.37685768686459953,01230N
5.263115950843683,4.763043093876542,28.086324577187256,6.741520938777581,1.7301758327591097,0.8130010225770098,0.8468642355836127,0.5820851742821254,0.18935378856695298,0.7721235749603352,0.8194626436752733,0.08887623365891567,0.015693082776934764,0.5385021666340953,0.005036581704739742,1.2104256602946442,0.5927745091562507,25.04622574607737,0.6336781388861912,4.476561013301426,0.2864820805751158,0.9953013426883431,0.6307007024656764,-0.15615545833442532,0.4628271196846319,01258N
6.354572650387626,6.227549035999499,38.74692307239261,8.608976850078555,2.7785429592098887,0.7363095381692855,0.7522733919545778,0.6526504389920802,0.2509687805504665,0.6423398637071235,0.6708146770631713,0.08176732964219767,0.014907537871643829,0.42806626528433617,0.0074310301140635615,1.0838710215632184,0.5399754513344767,21.012313790249436,0.47357554741659585,6.005606103705751,0.22194293229374829,0.999350918193708,0.473268158144863,0.13244022894286758,0.07507206690574003,01290N
6.309218533933435,5.905347815268197,38.78320418723895,5.4971353293946725,1.8738538376929434,0.7939601664188956,0.8294150208706519,0.6658283386272928,0.184003263922541,0.741679872696894,0.7945562264291042,0.10587997565256732,0.017385852505130788,0.3626653194515106,0.008755019581180338,1.067780132888004,0.6166368721711374,21.376329144587814,0.5915866421822589,5.718076370002814,0.18727144526538275,0.9976964437578837,0.5902238890799073,-0.028221882972709174,0.3805878464143964,01319N
6.266932164248953,6.008992764543881,38.42904394952934,9.86847035327545,2.98887874522443,0.7510638682582138,0.7493850843773958,0.6811617001891533,0.21345668694876913,0.6694303973721947,0.6657596075565979,0.10507060096084665,0.016292386899834477,0.47077046044176557,0.010339190423260286,1.1788180648228557,0.562235962764746,21.487489330998613,0.5041186348747824,5.763585066204988,0.24540769833889264,0.9986763687968532,0.5034513677195743,-0.09202400364525157,0.7296898277053022,01348N
7.291879128266406,7.224818885532512,58.372254058859866,18.661764055516397,7.273997754186851,0.6073290869568404,0.639834773884748,0.7681186873737188,0.19504089279468703,0.3539494183777647,0.43727081860350964,0.0685054689668758,0.01570747913624631,0.8401742647735675,0.011723085600584736,1.2013276338443093,0.5260079696356498,14.95710005486087,0.21513125728503238,6.776970792234707,0.4478480932978055,0.9996106730293413,0.2150475008843396,-0.0110507015394739,0.32532194811619414,01380D
6.361770745359117,6.433548414034386,31.986912793931964,11.098507980700148,3.576849146883607,0.6810373094146396,0.7072571145541628,0.7141233093947584,0.206578246926418,0.5323689298869972,0.5862793684090863,0.08425330702185745,0.021474461243431678,0.9691731158221335,0.007211871826213546,1.053266880352975,0.522226413949962,21.217793133678843,0.3631196696368743,5.905644828266934,0.5279035857674526,0.9992333389130291,0.36284127991625,-0.030434498013484662,0.19664867447615583,01409D
7.2506903145680415,7.17600432928916,47.94388913227852,16.013599460844585,6.535396417735615,0.5814714167257478,0.6476966494606587,0.7826561761203289,0.22722488704238308,0.2806378670969886,0.4561681419605997,0.08262984939566574,0.014318729341636645,0.7587082836482381,0.01517569431752325,1.2270551805214946,0.4582662800280961,13.522257081518912,0.16327657100082657,6.774146004685475,0.4018583246036851,0.9997131055867102,0.16322972786478532,-0.1580092440505814,-0.01739251029110369,01441D
7.327740817834442,7.4946913907114325,47.46943269386161,13.654280426397168,5.09953347827212,0.5826127325089482,0.6788905584367789,0.7703274316184349,0.18333596650703907,0.2842487555283169,0.5271382097027613,0.09873813872133633,0.017143545133157086,1.171859402424697,0.016609872159271562,1.3122894151119209,0.36148542818490803,13.529456252860355,0.1657584907161308,6.8539897807415375,0.640701609969895,0.9995427649015818,0.16568270011631456,0.23386031829237,-0.2464927744815911,01474D
7.271306151691726,7.642934483525481,45.0947657687553,10.838911570907772,4.211622163264616,0.6032392449735183,0.6412935944856889,0.7117583665934212,0.252553862908398,0.34279114502270747,0.44078757720210093,0.07832215352674003,0.022407082315273618,1.2946000317971125,0.006712158749191609,1.3560141706926385,0.3149607181543391,15.140628279714912,0.20694502730224648,6.928932489704874,0.7140019938206077,0.9996134560028367,0.2068650339442,0.1169384648840073,-0.7294980647180827,01506D
7.309452445273909,7.298248318065745,47.76278334193649,13.260340469093602,5.348735147127524,0.6096235059411429,0.6809818181717885,0.7421084687358048,0.1723156808318164,0.36019479967090257,0.5316910072197768,0.1035613197705401,0.015266218199685962,0.958049635398027,0.020199189350578142,1.265083379572769,0.37257215018653456,14.435882754092775,0.21977255545734892,6.782822462627811,0.5154258554379343,0.9995691462537735,0.21967786562851235,-0.00036463359340058995,-0.2935985390451856,01539D
6.6262219155601665,6.574822817101037,37.465204034420374,12.638147509752157,4.481183850798101,0.6572602971126724,0.6921263262917778,0.7360239218333456,0.18613503825749775,0.4795014418477718,0.5554409650875901,0.1099113781688235,0.01681016050053229,0.9360750380782631,0.003858362620373458,1.3817461193330658,0.38173701237227176,19.54457446440803,0.3157443037184545,6.067664995838962,0.5071578212620746,0.9990699488573492,0.3154506453679957,0.4172760109123953,-0.05087393451259521,01574D
7.222730128064557,7.284551938190749,51.76174481273384,12.165503137770479,4.370337304872815,0.6340777227568207,0.7206023111299067,0.6935908196349757,0.24041440720473992,0.4235537503707303,0.6124358675441345,0.13256990304282676,0.02055628414587783,1.0855280266862204,0.01225408063645832,1.2920460572850065,0.5135264886273178,14.783916439761303,0.26886780461015264,6.693895471862865,0.5906564663278839,0.999438586829989,0.2687168586836525,0.3030825491422469,0.5132662827533421,01603D
