EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.9183940087262785,4.642700031050374,42.982420009764134,10.717849192495207,4.243410204335226,0.6755365512786679,0.7269965987850439,0.6189733053908386,0.0754834839465183,0.6047415890083806,0.6714195581807657,0.3892466520949796,0.03478735578798806,1.3258460920684922,0.10844246915890304,1.1440563087626527,0.646658668598849,16.758836444161055,0.510887400206051,3.841518772003093,0.8011812590472811,0.8942248789506616,0.45684822360667415,0.27752300782292777,1.119306426451562,00353D
7.019417247182405,4.697787460602045,36.875109190008715,13.634641427925224,5.863490043708534,0.6217237231145988,0.7048888531223788,0.7192189538095478,0.08319547628573902,0.4380777474013007,0.6003513436296077,0.23738944511679377,0.016548027601047868,0.9598389485661188,0.09985650163271179,0.9169820270319192,0.6346660876168588,14.826396728602376,0.29576434018120684,4.1551999246827425,0.5425875359193029,0.9596246845744396,0.2838227616547579,0.08246934168912391,0.9711194070404192,00388D
6.863830232932495,4.332598601452865,34.44913546607867,12.293295171663306,4.902364266927635,0.6707105577346164,0.692112667638946,0.5437501068827746,0.06746039936491895,0.6308667116850689,0.648814711657185,0.4433111956954577,0.0405868262032587,1.617819440990597,0.06080533039867729,1.3807842975875868,0.5066578200080141,15.66006074928178,0.6080631083934296,3.256332115190416,1.0762664862624494,0.8341843727821159,0.5072367426871168,0.46666042580148714,0.6566815145148059,00416D
7.180853650551482,4.813459990523546,52.21024544245639,15.432880515422763,6.058294270863272,0.6324610066250684,0.6955159490778567,0.6372547290149527,0.071078895687428,0.4876380997320118,0.5934001877116113,0.27966220360826366,0.018643075005199388,1.4431387311468373,0.07092958896303855,0.971426474697919,0.6113495161562454,14.99386762394642,0.3527023833432342,3.929590461134344,0.8838695293892016,0.9351074033919078,0.329814609858229,0.2781122156984105,1.040134531285965,00453D
7.204290641742594,4.852837064331274,45.343516804273044,9.183872335084349,4.021340171067205,0.5879684434371202,0.6853118366105816,0.6100115786655371,0.07927783084803344,0.357977708135944,0.5675093048307011,0.20980340777442957,0.021646480223670425,0.7565699504912019,0.08810011096048279,1.2266903222422174,0.5523119730610689,13.20232379644143,0.23044423309284096,4.439314839600611,0.4135222247306629,0.9557010835984081,0.22023580327583223,0.16554014667822567,-0.03220795504611382,00496D
7.118702293712399,4.82238902647695,49.15536654306995,12.915327688162693,5.1019594683710645,0.624866496382496,0.7106148549774279,0.5512178767307164,0.07031730736236431,0.491181313844847,0.6339137495083519,0.31734760444849497,0.028709416675052165,1.379738534094877,0.09589737263571763,1.4750432647424887,0.578692953323412,14.598211384690655,0.3674852400687366,3.988230022527363,0.834159003949587,0.913891394324793,0.335841598440199,0.549193714457081,0.2269663491459828,00526D
7.1713523515007145,4.218781121971661,48.204828613670415,12.927120027188806,5.445600244373419,0.6038481131334095,0.7129226162456755,0.6099898678898112,0.07215060856430361,0.49617416842486967,0.6825601289404192,0.45597329306028317,0.04073770829840243,1.172734743394187,0.10693306955438117,1.810553957260883,0.49647833391216084,14.007179892720497,0.40620158085219804,3.5150124662364135,0.7037686557352476,0.8588357762582807,0.34886045000853827,0.9312346077413872,0.08728661855473172,00567D
7.198579153657278,4.678182870856945,45.38435822282495,14.381443034710845,5.749938852507336,0.58327297843791,0.7007307012180533,0.6508246238346673,0.07806651986431513,0.34155480496906326,0.5971186033477175,0.19918019768823778,0.014151793549650656,0.6469109808405398,0.0842438353676103,1.0819748140887322,0.5870514813405839,13.448279717038725,0.21672841269967064,4.328605146998738,0.3495777238582072,0.9587562390258431,0.207789717849977,0.1260693420365999,0.5710904159310711,00606D
7.2590795537965835,5.482810948894912,52.43541530944246,7.9647030926307965,3.507109608784628,0.6306716604925917,0.7512850672197182,0.5092675952741544,0.07953252741719713,0.4712858074449706,0.6825834271603252,0.18103628891359183,0.02068060376635924,1.3019765415052647,0.1133196947136858,0.3930506936668644,0.8344574026849791,14.883818952831342,0.33092294177512255,4.72787429042363,0.7549366584712818,0.9477207743544211,0.31362254663076217,-0.11591498422308165,1.2893616256678895,00642D
5.6708271394064464,3.142323061093732,29.099648940166173,9.389876034223914,2.9221643503344885,0.6228996690276916,0.8006061936712128,0.6373164615884495,0.06505497406410991,0.6102182082475548,0.78594322292065,0.5954721478637345,0.06253831096626801,1.3999323618186061,0.09941999531858545,1.5534194775631875,0.6219395824315715,20.280738861089137,0.7502650063756463,2.0898412803090487,1.0524817807846834,0.7117775499809121,0.534021788074471,0.39560389904028115,0.6706186107087757,00686N
4.738642650255545,2.190093714674883,16.261566572048746,5.642941111744004,2.0671220176964815,0.6035332729414835,0.8581033210238942,0.5757689543140092,0.05662854592729588,0.6035046388721413,0.8580987215320275,0.5612925224713133,0.050457705386178865,1.0853193451376673,0.11954731951242695,1.8026821936456874,0.6873358556759233,22.200845882304936,0.9863183091468655,0.9918379349320876,1.1982557797427953,0.5993761569234006,0.6076903889595665,0.8916052788126019,1.3752304592372584,00718N
5.2229923161155645,2.72563319424426,24.783021981430352,8.088678451800384,2.588640264888567,0.6344332947685647,0.8412564914905567,0.6065236715791235,0.057000496228026054,0.6328041929456185,0.8363564663948393,0.600460518406217,0.05619281482696325,1.361074780036509,0.09618571915665486,1.4944619128368402,0.7324739202832119,21.5487333791345,0.9035408706730481,1.4115380219107703,1.3140951723334897,0.6665822673345004,0.6022843222026291,0.4858369644817827,1.3609431383284896,00746N
5.82113328829648,2.87408574470666,20.987528213014485,10.021294079740322,4.312530466356617,0.6096421198469577,0.8359455794178094,0.6708770354218903,0.0653537078606656,0.5399345462326057,0.8305048868139298,0.5881273360690938,0.03486667533521806,0.9074180443101411,0.11515132217087815,1.5454314912700815,0.744077441396819,20.71871341495026,0.49460674752754297,0.5646360955795462,2.3094496491271137,0.40349490801123733,0.815789331682678,0.8012734530042677,1.903419082485983,00778N
5.627542032706824,3.19983687665642,21.70876980455036,8.172975746111804,3.479208048005592,0.5657188274183533,0.8370448255473179,0.6731648852125728,0.06676390942332669,0.488986448563117,0.8327966714821937,0.5808730606541732,0.031853831993201256,0.8833940844264118,0.12003152701293374,1.6656665921218567,0.751243956712908,20.963501464319933,0.4616792714409529,0.52922682758369,2.67061004907273,0.35737067794011795,0.7740669768965887,0.7443586163714454,1.741472392113172,00806N
6.5729244586927305,4.285883020428237,41.74993613037381,7.470525750996013,2.7487585316866396,0.6452847618791303,0.785192224415629,0.5543474108422621,0.07036829335355832,0.570582064981336,0.7571460376305201,0.41199699705876786,0.045236785011079236,1.0739201116835722,0.10830926161809906,1.1037817475228655,0.7022170090444491,18.000819214839115,0.49226387752290873,3.6564970361920253,0.6293859842362117,0.8648400213912222,0.4257295023670384,0.42914854429806626,1.4023581151660198,00838N
5.196144332825579,2.149916301094734,13.785731176937391,8.323784894975796,4.373917374443306,0.5839736882941289,0.8419786082646632,0.6669742556290783,0.06209948316555692,0.49735489560379104,0.8348771651458791,0.4738683187747234,0.024332784118214712,0.57872840831807,0.15036116198709526,1.7138418987454807,0.6927394141001177,21.640494963025926,0.4439058752400582,0.34459782443880727,1.805318476655927,0.3590668279208598,0.808880548667398,0.765264782787727,1.5686415270403928,00870N
5.5319087247901,2.5596275964775153,22.96458867902975,8.279687219166501,3.833076487584835,0.6106468045176909,0.8350938248985528,0.5877020606706451,0.056698696213459514,0.6100925050797853,0.8332760680896558,0.5848159434646509,0.0522858769667326,1.279795480221529,0.1429704501579917,1.4308355896062375,0.7485861451512508,21.567221124266418,0.9415053997395619,1.2846556626736234,1.2749719338038918,0.5922489464765196,0.6290446625588624,0.6789891002139729,1.143204139589224,00898N
6.646253025330197,3.2640530212076904,34.573921398953495,11.864757247968804,5.648286030895015,0.6516183134405816,0.739972883121524,0.5630592470813117,0.05738654847206007,0.6466693638285043,0.7368969404470271,0.5592878279003898,0.05518171067539297,1.6259730981611873,0.1253459026997127,1.5226632736304893,0.7176356984413208,19.366472752163602,0.8396750905577388,1.7314213272998717,1.5326316939078186,0.5948307602310594,0.7084058666501039,0.8649660356695117,1.4634221505017913,00927N
6.042059489768331,2.844980499657172,32.39640413706626,12.17492790397326,5.8750038157827555,0.5736271973016864,0.8035666884065336,0.6613467562353456,0.06499624419083315,0.43127739986471714,0.7845402723072168,0.5061805242725851,0.02440746449918608,0.6337174442577528,0.11247151791261471,1.3883822955173795,0.767928675489423,19.776778501639065,0.33497630777555015,0.3632350278662635,2.4817454717909087,0.28787255544921986,0.8593818391541529,0.7652877183135803,2.5533431002970257,00959N
5.088029580573544,2.1643824611172064,21.47751610050203,8.40942546695336,3.394420098324688,0.6336470985526115,0.8575875035894978,0.6206473103131669,0.05915553968620285,0.6013341773353529,0.8572798818756039,0.5988014245292733,0.03758537785740018,0.8803725740288493,0.12148519012420397,1.3330316087276686,0.792098408273769,21.66691095986467,0.6315595422728254,0.6148515465389188,1.5495309145782876,0.4905562575631372,0.7767379395420857,0.6885449508121205,1.5386990484760306,00988N
5.870398549661654,2.8398990774794317,31.489230957612893,8.18219398571368,3.2813384982212264,0.6518284247793074,0.8032619128493106,0.6088281355485544,0.06323736566568713,0.6452351430949076,0.8032354948918483,0.6047517324131668,0.05706534644779471,1.4014838828024345,0.11344215533450867,1.5430417749859524,0.7706222868933278,20.48282961528617,0.817234147439862,1.2580227045501076,1.5818763729293241,0.5862716675801559,0.7173851819784587,0.9276632906718723,1.8167514648633445,01016N
5.927465437007098,2.7777298885897768,24.73870784240176,9.462128745451228,3.851563606286573,0.6936962122437818,0.7948517687887788,0.5872458367162953,0.06268536893747634,0.6936804271156298,0.7926862256354844,0.5868712405925943,0.06250404098095473,1.2562668445036478,0.1197379494724033,1.7396784291157292,0.6608010763842684,20.46717477919423,0.9905048324909251,1.8180046097654312,0.9597252788243456,0.6970053032985484,0.6903871211890151,0.6646360169574249,1.3025229368005453,01049N
6.270424163991349,3.9120484815145034,29.14690323642901,7.106712332170598,2.5917456807001042,0.6657321196682917,0.8058897208315051,0.6145876611440331,0.07188570303574221,0.6618896104497529,0.8004652886832083,0.5780554420736211,0.06782965051975831,1.6907700975227506,0.11157725824295006,1.718725380738435,0.5449356487118633,19.13977646162569,0.8587831770005777,2.6763321847145427,1.2357162967999606,0.7163096028688501,0.6151546364677333,0.38122760921818566,0.3044866461120173,01078N
5.4274585528494015,2.6916023258739727,24.51495974976282,9.174560019435047,2.686233153907544,0.6407691364550552,0.8274220920614589,0.6330615227535417,0.06089387937003907,0.6405622040830824,0.8200102530939719,0.5885502327831428,0.060632162584603286,1.2678082512730384,0.08294551819586743,1.3983070115151777,0.6498631575643248,20.91678389977039,0.9646932151801635,1.6697810253021999,1.021821300571773,0.6522841647786688,0.6292541081314416,0.3877643462812721,1.0774131183966176,01106N
5.679658250792657,3.2749026756392663,25.909610883248664,7.869581361581345,2.645057711740035,0.5881837682129256,0.8028178670089483,0.6419893274169459,0.06464292474380504,0.5791989974718968,0.7869102423356157,0.5788783264404458,0.06333033439897602,1.4472802002322256,0.10876441334054243,1.6516177217611276,0.6014719978498105,20.263875375171715,0.7800025681009465,2.1954799962747185,1.0794226793645478,0.6608796849551162,0.5154878514707351,0.4486818555096137,0.4702267083529746,01139N
5.553405676898622,2.9031704016430595,25.396168948582517,7.680955523106365,2.503890990416579,0.6315353263062821,0.8055472822770462,0.6036547178893923,0.05641110313278107,0.623537915064675,0.7963873448004041,0.573105060060745,0.05617585894998909,1.4045312083636725,0.09251949156995525,1.5836817094867581,0.6038192336561731,20.796013090036066,0.7977011615983208,1.712933395939448,1.1902370057036116,0.7026032355063835,0.5604674171061806,0.2987455657153946,0.5213119785711946,01170N
5.285474754350896,2.6552461407136807,18.759638129952002,6.739320120159744,2.348379300214596,0.5891349083032879,0.8097834114980844,0.6317239429953114,0.06463128374816965,0.5805857375227769,0.8085254378325417,0.6333233351242353,0.05878966428374011,1.2746427522606112,0.09425053982651627,1.770587851670006,0.5869803289648171,21.212785711942878,0.7849759724028145,1.0624101510271107,1.59283598968657,0.5181657956989619,0.6601040209076138,0.6226879241028499,0.6536336803974236,01198N
6.472682195920797,4.453151090450174,38.70672172531958,7.4016609686968415,2.652561473986974,0.6096821432058893,0.774699132306817,0.6600409284839499,0.07138893141906492,0.5315347694896726,0.7338144120056178,0.4788547445423346,0.04638451598924084,1.4152027868654202,0.10568902917818118,1.407185967610031,0.4733384566802984,17.016963620553756,0.4727339983433203,3.5706673359244636,0.88248375452571,0.8279596232472684,0.3914046631645103,0.3344503799408488,-0.27069156972733666,01230N
5.517966716089294,3.1915296359817216,25.07017905414237,7.101627604120725,2.328693896562276,0.5790466594504337,0.8290819820278116,0.6144305630171342,0.06116884898880784,0.5777136099253685,0.8257581238654998,0.6039439202494821,0.060532799991366244,1.5957356417461277,0.10080521566592598,1.607452028028317,0.6940751077136529,21.050392137294974,0.9084321361043914,1.6025881914135898,1.5889414445681318,0.6068297095776423,0.551263609323225,0.33278305414601644,1.0339059534009576,01258N
6.271191048120214,3.5377746312117004,34.60591108015965,9.03372314102418,3.3276687944010095,0.6107781716670456,0.7574022082202223,0.6387580647011326,0.06625065144363579,0.5709104305962837,0.7302257564613832,0.5540330665418082,0.05507490061089575,1.2930013151413366,0.10592319272786929,1.6367052265868753,0.6385268762889691,18.945677787850126,0.5930071454404315,2.6863777569163183,0.8513968742953821,0.7668241456609146,0.4547321976731767,0.5755491075019106,0.6719100560427744,01290N
6.067342401365725,3.7535905950213646,34.29745933457437,5.610735732543625,2.183522360677977,0.6315475489986055,0.8150019062723308,0.6063010429214717,0.06777267847455623,0.5979575082218275,0.7948248963972111,0.506543925365205,0.058340079339943125,1.1725171353685426,0.11752214691919995,1.1520496507780489,0.643203267565096,19.116939859020874,0.6251933588487028,3.0264847959613874,0.7271057990599772,0.7771968123792947,0.4858982856179163,0.017787556099350097,0.5165828509809585,01319N
6.1375467646093895,3.388543548799623,33.448852392911014,9.832862162007068,3.421982921698143,0.6312944110508455,0.7541624976690707,0.6458750180140221,0.06642145196983756,0.6013042165273598,0.7171482721649888,0.56724855691957,0.052815915714262036,1.2554354648254005,0.09592493804316886,1.5399998698972464,0.6472063266661728,19.368910042645595,0.642092170167063,2.5565408582093276,0.8320026905902953,0.7688903491776822,0.4936984729240088,0.19014417249264812,1.1215531032137758,01348N
7.182712935810342,4.390684363577691,46.77403073035609,17.908223990896836,7.511476317998983,0.5791445141404654,0.6480086421738245,0.7116942958573929,0.07857236124211793,0.3575574788210292,0.5050257762182685,0.2823653126697428,0.019222845322956015,0.8966387609602487,0.0931541717471933,1.2159354108231568,0.5704880836622251,14.676444703729576,0.23566967718227158,3.883861770475482,0.5068225931022088,0.9373775610664868,0.22091146721444402,0.2721189720935463,0.6474430476955926,01380D
6.147185017980159,3.823667704028148,28.87768081831071,10.755765110582093,3.6380155315729517,0.6312133649103577,0.7198925257138591,0.592135101968229,0.06479534517683613,0.5338428317159155,0.6566976238091067,0.34335435446298845,0.026241161645825725,1.1412739305688602,0.10200487208122003,1.52129577028711,0.6009764148372927,18.437075778073577,0.435999051594184,3.1255811662538484,0.6980865377742997,0.8791278297985112,0.3832989000222041,0.34279220186692105,0.6307177177707508,01409D
7.029822089104157,4.349958579810972,39.14606693601638,15.426339095691244,6.619648295934261,0.5630924379339948,0.6592279730798156,0.7209436829611163,0.08030133061506467,0.27988202041472193,0.5172006723743839,0.2833341235957793,0.014975885730149295,0.7221202716106039,0.07703147561651688,1.3623321976755345,0.5117516706236191,12.992288783592604,0.17014250601241995,3.9526008120366125,0.39735776777435916,0.9624339514900386,0.163750924377951,0.2387866394839555,0.19775944316221364,01441D
7.04474018367824,5.011102334487402,42.303707658475446,13.7488007162219,5.367431643778535,0.5612810978661841,0.6802454855869877,0.7145076956441867,0.08102823288961339,0.25693779114705717,0.5449010396238401,0.1576962545263683,0.015882948484504437,1.1684177328990681,0.10207780305329217,1.2189950463534744,0.36283449661266076,12.86037454570531,0.1518332083072612,4.335921686341617,0.6751806481457852,0.9745874555762203,0.14797474015614795,0.31130327417974013,-0.2229674704516766,01474D
7.025989221139705,4.940287765018036,41.40646866654672,11.308168621641421,4.607696105237303,0.5740536729506756,0.6600017139250779,0.6536315151496318,0.08012080742556474,0.35204707128265833,0.5265973410304906,0.29405222568426853,0.027239007533016446,1.3802961217036018,0.13034726826229537,1.6891783334951778,0.3800878159641933,13.759995546155498,0.23313673966170592,4.110900043314045,0.8293877217039913,0.9310462570568764,0.21706108884447473,0.5874348795125054,-0.36409491647349373,01506D
7.120249270360541,4.704687730849974,42.7684377760976,13.09002944126214,5.55624167594228,0.584849601627971,0.6808644376761656,0.6872276105308164,0.08248824089673366,0.3407122432134809,0.5510639867775646,0.19857655455372497,0.01867096841472487,1.024912162203798,0.1025083346122011,1.321525336168237,0.387143755577135,13.493872606612214,0.2149981963483533,4.119425024807036,0.5852627060429381,0.9627168227668516,0.2069823804890904,0.17001004386582633,-0.15810694632052985,01539D
6.400283113743094,3.729641589151992,34.3195589362473,13.245117702488118,5.01306564758591,0.6051390211569465,0.7070218047134301,0.6773916585738952,0.06909242093797206,0.5115002495557851,0.6310438364765942,0.5183948166876022,0.044104842479031445,1.3489328071948143,0.09769142416464435,1.5514157076444395,0.4240550087572309,17.194563173422434,0.4353698224758662,2.8456564824159045,0.8839851067360875,0.843182031113269,0.3670960112006242,0.5377865050185584,0.20536413803811548,01574D
7.044384246893793,4.871394151031968,45.039950932466866,11.428732619825894,4.4579689611067925,0.6116892623807968,0.7309224223223327,0.6425124385540264,0.0799732819124282,0.4294481101465529,0.654278407724208,0.34491762048182156,0.02775882723850523,1.2860603129748698,0.08560756016756538,0.9663856475328636,0.5140616230231171,13.987750564162331,0.29380291231848593,4.109066998882319,0.7623271521496484,0.9455679169629536,0.27781060779864003,0.4650232138634698,0.5870882164408042,01603D
