EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
4.621538842091513,2.4015409622088733,13.42402130319155,4.714652626597873,1.4716518183098264,0.7616464367060117,0.8752694157969161,0.24847448772490593,0.06303683724729828,0.743739391427446,0.8686622846485307,0.12526376821548268,0.04230496149633845,0.7067344885403597,0.008438329894059998,1.6465615519308145,0.6353374251122195,31.791248235589272,0.7341047461160842,1.9709807358232858,0.43056022638558744,0.8784318691381122,0.6448610042739112,0.45580025522455225,0.5941694124534722,00870N
5.437400243154643,4.395602142671205,25.184602923508937,5.900275599186406,1.808713837851183,0.8067197896518953,0.8530616245257088,0.40214469849031254,0.14831394606905782,0.7674211424635854,0.8295581573416945,0.06892286572855456,0.016791463536732276,0.4739957637682402,0.007634908442027236,1.52186467909116,0.680234559954707,26.621016393642908,0.6383870659962482,4.144228863920148,0.25137327875105697,0.9847731423115893,0.6286664369922013,0.450147456015698,0.7216755327541081,00898N
6.539919114812313,3.9551599120777876,36.775278409987855,8.253193918680545,3.089276037780433,0.750027353640965,0.7516375466798407,0.37574037805044175,0.06794982231588634,0.7241154699452679,0.7121171957432619,0.2048666772427765,0.047153989542933386,1.2620085715656055,0.016320542998624916,1.5676431620393902,0.6750656135208895,23.5478085067364,0.6865245046408723,3.1671595570111766,0.788000355066611,0.8894354651558121,0.6106192421261177,0.6254920460959789,0.8414062471056132,00927N
5.811266969573782,2.7842543944633427,37.29617241619583,9.586771194386921,3.5771915773629273,0.7093195357181561,0.827582399065784,0.5433833253877179,0.056424726733062175,0.6931610162992573,0.8209980871763941,0.543996934656676,0.04832065425173633,1.1791655947315156,0.026803549848875546,1.6225645484314564,0.7698795217085426,24.5773540969018,0.7377229141557266,0.847636941298191,1.9366174531651517,0.6022608906113452,0.8163781808249668,0.790880500478044,2.578791421999211,00959N
4.949489632126444,3.335239268195333,25.36360496417656,7.881655733205126,1.82180306240804,0.808943877099062,0.8732607512537894,0.4185674893037584,0.11110059878144617,0.7798184441820138,0.8580243424166434,0.09576650040848268,0.027961001496496204,0.6319507612915114,0.011839903991133712,1.502520251342975,0.726128912344891,27.436782004003515,0.6810283800088536,2.981812065484845,0.35342720271048833,0.9624392862359665,0.6554484679621576,0.5583465345721553,0.9684912278978045,00988N
5.8416157472027805,3.717252589957054,31.274608483237888,7.179476686517798,2.0229129671023274,0.804253871644049,0.8232785971472897,0.4347192534637656,0.11006667390744697,0.7905306705857506,0.8093770867474862,0.22402754693985105,0.043261398455650274,1.1037763814073174,0.018419988463801065,1.588437720129024,0.7529122698522523,26.24108328509284,0.7689308395194906,3.0431025075407376,0.6741500824163165,0.9093107018955192,0.6991970413925789,0.844184131655079,1.268294767112535,01016N
5.99896408365655,3.999816998254275,26.031335170791017,7.986719965162686,2.4540615683595597,0.7941174695513684,0.8020558017795016,0.4504587478350357,0.10091418352133673,0.7676828495834666,0.7746311608391802,0.13948231251963852,0.030211705684425105,0.6408063667670482,0.013388100677728568,1.7503438346100197,0.5843728060246356,25.55998329972779,0.6914032659947422,3.6485685325144814,0.3512484657397934,0.9390042995859237,0.649230639516813,0.3146101564664918,0.4155041632194542,01049N
6.253372306146974,4.9402953326615275,35.28885626725871,7.073904401272607,2.1332026421659527,0.7610967878967032,0.8168714523404086,0.5896999410795334,0.15635259128410117,0.7180169444712802,0.7839179110637506,0.12638931629308428,0.029335770857455822,0.9990174338472093,0.01731114379333113,1.7976132711832546,0.4537086370049185,22.132369342330485,0.6156231802748723,4.37642910164872,0.563866231012808,0.9421711661344384,0.580022409658968,0.06974111181320342,-0.35703357810926395,01078N
5.665328530016741,4.649171976296185,29.215372955250068,9.615337471023391,2.4111458010516684,0.7997462587127213,0.8373102827779617,0.6663459892820501,0.1882349654941495,0.7620592586295218,0.8073865658457837,0.10629755492358996,0.021879970935377187,0.5134856919331063,0.012408935419115365,1.4705863087550743,0.5861020465814004,24.799333840540157,0.6432774449064818,4.376428665283018,0.2727433110131674,0.9733551217314182,0.6261373956940243,0.25052687107898813,0.7400096245950089,01106N
5.724926509250818,5.011261958272661,28.71994862805704,7.512388932953467,2.176147218370934,0.7985130003424017,0.8210141586482915,0.6525866251773222,0.2008808171774657,0.7509519508755668,0.7829766210764463,0.09697690058451713,0.01755052648502749,0.3866785194292096,0.00843033356523198,1.7215345219380915,0.5252093866975195,24.06934136634171,0.6076481359653412,4.8098256163923265,0.20143634188033488,0.9933927486724826,0.6036332520123208,0.08407533721881894,0.15360851850947102,01139N
5.536976130397536,4.681193267658378,29.101672143598652,7.779487038729025,2.1521145950364864,0.7960408944185817,0.8121125208513429,0.6248566512958941,0.1912572158232717,0.7479897662950664,0.769667938878975,0.09046979821834103,0.015287203512679658,0.32558129024438137,0.010700425269619618,1.5709850499621476,0.529347909121591,24.27072498999811,0.6055383490812772,4.512309812476122,0.16888345518225556,0.9916186615836277,0.6004631272535357,0.10665193083090524,0.10872282050970299,01170N
4.975401514798045,3.423417161815375,20.98053224016339,6.354717159195354,1.679503852864958,0.7845284346279147,0.8286746381293172,0.5219286978178915,0.16427139307294247,0.7551909815801522,0.7981526900036949,0.10159256918653951,0.03839048046007357,0.6918688780806855,0.007951217280512039,1.7498663777183188,0.47625295361524805,27.263073096272873,0.675915051991736,3.0329460200076115,0.39047114180776354,0.9362389026765341,0.6328179665792953,0.10079367557163466,-0.13868490384477097,01198N
6.543584463780243,6.061039454561103,41.28061120668703,7.345363893637711,2.4433881153784953,0.7383138316059874,0.7821839111583913,0.7411209118257048,0.18787825294945604,0.6464452795330443,0.7217981182579744,0.10330616596296449,0.015065398672826174,0.5303900951548527,0.01233530555450613,1.3997767226812299,0.4506024940991158,19.411162578903973,0.47847341360781787,5.783098912502222,0.2779405420588805,0.9987515836410349,0.47787607957093997,0.15024569973515145,-0.3748564580924308,01230N
5.301767747141005,4.422550397864433,28.090411479150188,6.750793696215928,1.748570894112135,0.8150948136287949,0.8534344715787134,0.5729243539373364,0.19186247964492525,0.7804956288416415,0.8304281435540971,0.10201328232578832,0.02129701376212649,0.6668092113283081,0.009607747251831104,1.6557739877306692,0.6105782750286978,25.196813729438784,0.6583345806179258,4.059311814906823,0.36323858295761013,0.9830281815929758,0.647161445664614,-0.070646987421145,0.5414715041233019,01258N
6.355371694198527,5.618306169281176,38.58369925496075,8.597720493107621,2.772508658337182,0.7399962728241153,0.7579926646609092,0.6449173516314145,0.20556189133285602,0.6513640475642215,0.6819214785645836,0.08749184284424064,0.01632974753651503,0.4629915704431176,0.012419582353697165,1.6427928483065486,0.5498994365479039,21.13158472555044,0.48579178276422214,5.376394182526187,0.24191198675498882,0.9960968709187485,0.4838956747294821,0.1747051931269473,0.12023334997153394,01290N
6.310339877965322,5.759546628925616,38.6946401739828,5.5001336560850005,1.874483411216204,0.7944924939242737,0.829971286000803,0.6649706077727522,0.20142402259516098,0.743024728445763,0.7954787809836472,0.10771993568396873,0.01819481438976226,0.3771116458116272,0.01096001400515032,1.0697915881990834,0.6170286618694947,21.396754619123634,0.5942346176294616,5.564377249591905,0.19516937933371103,0.9967071159270646,0.5922778719214827,-0.02581110920905742,0.3833589089126899,01319N
6.266579564084349,5.620683928731024,38.27742527234158,9.861814620415121,2.9837098611303787,0.7531622637332314,0.7531298145401033,0.6756945323017765,0.2176705642006438,0.6756175692569927,0.6733717900151093,0.10982766812088862,0.017225333317547047,0.5017242528264607,0.013087053905044345,1.6268884537025798,0.5714105855773812,21.588421056060305,0.5141513022862403,5.357498267856853,0.2631856608741714,0.9948309162974931,0.5114936111689697,-0.06285217680765494,0.7641524524871939,01348N
7.285991343725957,6.94273616885889,58.30632944394807,18.642413254855576,7.263006996742408,0.6080782399391463,0.640846400546782,0.7677278239774195,0.183031080553458,0.3561950614795231,0.439808249445555,0.06871943056643805,0.01563693585740253,0.8245735646823661,0.016598108740743026,1.3300597671502408,0.5270864334526526,14.96821931871298,0.21683689401105596,6.502539148868529,0.44019701999036087,0.9994408337418826,0.21671564613641,-0.008096978556050257,0.3353022325494271,01380D
6.33753127452541,6.104641000754377,31.783634734120913,11.032523510001417,3.5400214358406688,0.6834127740233964,0.7101436959369581,0.7109516578118453,0.20582045838680685,0.5385647018377868,0.592478063291472,0.08769974158190848,0.021388146568398787,0.9625269197612515,0.009776507554475455,1.2387557864692214,0.5257959019671092,21.294600765661194,0.3695081920740905,5.577933255268697,0.5267077454856803,0.9980411624823982,0.3687843855643946,-0.01570841707099328,0.2158851439360459,01409D
7.252979666991707,6.800948358405478,47.90976500659815,16.011832084463446,6.535397936342979,0.5813784236477645,0.6474936953275209,0.7815836862152075,0.20625020893970064,0.2805071039879022,0.45575493356920205,0.08295951697325789,0.01430433257402549,0.7511178636477022,0.019442219093948235,1.1943862697686198,0.45815492185441986,13.493980442715905,0.16320710204895825,6.40198508915336,0.39896326925211767,0.9996129195285721,0.16314392776695677,-0.15597328210262912,-0.018643459748207167,01441D
7.325224556807971,7.204867877630372,47.51708538359746,13.643677214358917,5.094145532755895,0.582619667563804,0.6789096172196303,0.7702134442451363,0.22700119870839428,0.28427899749264635,0.5273127611858466,0.09909266510989148,0.017232206683899215,1.1667705812355629,0.016134719727279402,1.1702134224170426,0.3609566800098609,13.500265752391687,0.16578037778715962,6.564581190872953,0.6402866867574186,0.9995358965806419,0.16570343854696612,0.23418856722465844,-0.2476738968153642,01474D
7.264542123988454,7.316743423128749,45.03799167502655,10.832355639901168,4.204324270189,0.6034744842109915,0.6419995306385567,0.7104954526579064,0.2240519232307615,0.343695461011476,0.4425769866242873,0.07870390649308268,0.022287354422756183,1.2857653771925797,0.010323112348921465,1.4491370637587053,0.3156035815459719,15.139643842492283,0.20765373782580931,6.604534622257573,0.712208800871176,0.9994164143398462,0.20753255408213683,0.1219756307385704,-0.725943057604892,01506D
7.296931877771831,7.1734961194059235,47.65120265652055,13.255262647034275,5.343320906025588,0.6100237807643434,0.6815455003257447,0.7414890305935715,0.18222020628701405,0.3614342409231462,0.5329568736416379,0.10407311053770223,0.015258437337808467,0.9555847857205436,0.017270461215339292,1.326023890511471,0.3727649443786926,14.461227946214363,0.2207303254582318,6.6587701572338585,0.514725962172065,0.9994406922517561,0.2206068692769306,0.0015201715096153207,-0.29075342762819206,01539D
6.6060786843895025,6.119163454447959,37.17809753861566,12.533609343727168,4.435647189192264,0.6612576936530832,0.6956104853159202,0.7308807369266077,0.16780089626732975,0.4903624565419731,0.5632811566811843,0.11726226673291552,0.01692567044687051,0.9436385220212309,0.0068400416787303235,1.3609935669846052,0.38292054334922276,19.617412848471126,0.32593493047058875,5.603967933459595,0.5151955209883639,0.9974210324459822,0.32509435486018406,0.42390457438604207,-0.03942229789275283,01574D
7.211097593926914,7.0329313322384275,51.73969204994833,12.147446239684545,4.354395203254907,0.6349017662152143,0.7216267933366424,0.6958665588936542,0.24245550865335666,0.42536191182508454,0.6143685550528404,0.13325135296853727,0.020593923429233583,1.0863837878109168,0.016096955420126922,1.1972590580383882,0.5132314395416072,14.790992703677638,0.2702551746698119,6.439700088968263,0.5932312432701643,0.9996444476287998,0.2701590848016289,0.30509163802110056,0.5148106369379317,01603D
