EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
7.376537559772592,7.668057763943764,59.5425022933393,11.764488230173733,4.471197829115965,0.6318204883704822,0.6763830483847917,0.6109835642846766,0.3867045858300712,0.4175859835008338,0.5216259508611777,0.0769159903032465,0.017907891579244564,0.8867926246377142,0.0013871060351231717,1.0319767408658702,0.3480540299791831,13.847884441755644,0.26398166646320165,7.195544750239339,0.47251301370442533,0.999730463082435,0.26391051365852947,0.35165326479424275,-1.1307120050914805,00567D
7.38558640662186,7.53753035805295,52.88039550264948,14.973562512503166,5.646167382678661,0.608465369074643,0.6974188007455023,0.7026429428307297,0.3739307168452971,0.3566119168103823,0.5661546889762492,0.08679873566449214,0.012248544021904045,0.553478723122818,0.010857150797576843,0.9529233677019647,0.5674949882016941,13.980522685833773,0.21701663422298575,7.249808073850546,0.2877222842024043,0.9999294207890966,0.2170013173601894,-0.09726584178042291,0.5682053978979218,00606D
7.453720129321981,8.022465751171207,59.0004214165933,7.3042025308929555,2.999613330109228,0.6688103799879404,0.7474119046779495,0.5439168966645735,0.408839627884822,0.5048577165563288,0.6620584428386359,0.07497428164967354,0.012203400832064778,1.202567768750992,0.004228929863883264,1.0389217995859217,0.8410450732626349,15.391163817628378,0.3376880580633422,7.367750388283125,0.6547153628880835,0.9999496907466162,0.3376710692292644,-0.16225469370563775,1.3353321459762006,00642D
5.669460113319382,5.447348255038915,34.31799748354119,9.634567585951444,2.3928443447107153,0.7830950264811575,0.8041522976460334,0.6338940024951908,0.30006787314017097,0.7238617864248197,0.7565830014243764,0.0896220497491873,0.011876080144187402,0.43918910935488487,0.0027933520294569653,1.3778693734839402,0.5361130095965875,22.68142952301911,0.5685940933235809,5.2181064755058015,0.22924177953311364,0.9984673916780011,0.5677226612843138,0.1573991374123597,0.16162600071485403,00686N
4.773104955706665,4.666545991132242,15.436167795948473,4.448294823268029,1.218368180702288,0.8395301680630198,0.8738461604025904,0.4645835006467551,0.3368797962588174,0.8092477816730589,0.8557088586141163,0.07155393425146767,0.011566583633465785,0.3083861312976099,0.000859416431107387,0.9385194768257619,0.5034635172505034,27.813653494486296,0.6807814372735275,4.506890680319877,0.15965531081236506,0.9989760113306108,0.6800843247954289,0.13659445296355152,-0.08181416435796258,00718N
5.323822834547228,5.183087590579709,28.111529509835176,8.23094333901027,2.051417745665466,0.8458667703200367,0.8511505340691685,0.5988009097569005,0.33522694686522025,0.8180861639589919,0.8251810897004273,0.09021936373503064,0.013774989190060361,0.4286506290192169,0.0019106309458327437,1.1458290217342215,0.6339802545435785,25.128407467818153,0.6931564685141212,4.959080989279317,0.22400660130039185,0.9991596004855378,0.6925739401545356,0.18531421498416867,0.777983385020505,00746N
5.0377367208724015,3.393891174598817,19.883286443091464,7.06084574792561,1.6736752177085232,0.7416905536570347,0.8398134609185528,0.3210595629925766,0.08227260278805748,0.6764952331575697,0.8121954140786876,0.05244983891731896,0.018873186881482994,0.7872125375878635,0.005109470114354225,1.0649340737349158,0.6259971315116524,25.959578428988394,0.5426373621155638,2.9394299873336465,0.4544611872651707,0.9615876963330963,0.5217934109809732,0.29375799321651536,0.5681759020522716,00778N
4.501666523098571,3.144346712037759,21.008086156596235,5.751515815882362,1.3069720464840124,0.7660371526561139,0.8542633888178524,0.3150132936617317,0.08333066484449929,0.7096122293960063,0.8308543209689734,0.04996177625205606,0.01861297482549879,0.9356568272195618,0.004602814100179303,1.1911577520370678,0.6100690639047651,25.60608233522413,0.5730684944159912,2.5725304558806794,0.5718162561570796,0.9739399846546526,0.5581343206575753,0.16480824228229357,0.4691277791737255,00806N
6.758853522504488,7.016040053863888,48.4814916023845,7.2198245680178434,2.2895349135585885,0.7282715762245512,0.7805853762604896,0.5764564073400805,0.4243524233781386,0.6270050301319948,0.718941421246844,0.0663819186146302,0.014952066169696038,0.6696238438879366,0.0004917907688237583,0.9971115971156043,0.6619175246735658,19.082604351956135,0.45677586551259935,6.663515337415793,0.35252471644809447,0.9998402547234574,0.45670289772564504,0.24198785878061765,1.1957467849311076,00838N
4.419953469792383,2.886122471902457,13.475836601996466,4.577103452131115,1.2196671697893968,0.7549208357060813,0.8585256069804643,0.2434257674961083,0.0746165155160017,0.6993964779178317,0.8377473749273722,0.040618335924235846,0.02213262331225203,0.3733173303835541,0.0031180582459870996,1.2720243867680785,0.5473542657700672,29.13750797809361,0.5733154840786558,2.685520878160899,0.20060159374155795,0.9596560173030624,0.5501856541091001,0.07282939981881807,0.10991340743038822,00870N
5.477934352915529,5.270644024648048,25.352127426266694,5.90115600435916,1.7596146127861299,0.7953994940935044,0.8436932617004897,0.42223512584313533,0.26112194487138785,0.7436342855150792,0.8148723737441568,0.05507105746082034,0.010088584877122189,0.3915085400170868,0.0005493545901819312,1.0778022553563509,0.6599087896129797,26.19560680934938,0.5934866904322389,5.067023275867651,0.2036207487803967,0.9983133199283258,0.592485668258683,0.3830412023501657,0.6581012911117087,00898N
6.450606960634784,5.862876361129485,37.81885583716965,8.253362755454122,2.713415979076741,0.7261678826400831,0.7157820055385045,0.4024208222061184,0.17648874665952166,0.6266146603981895,0.6038325708232123,0.05071544565191471,0.013588014746514233,0.603719743209842,0.0030447271851966854,0.8060317421444003,0.5835726828819126,21.409945776139175,0.45957488455138357,5.543633177280466,0.31924318384901973,0.9950402549757204,0.45729551030444593,0.22468808813799412,0.21629078735698182,00927N
4.891203183560565,2.280335718619787,25.981163743294445,7.655154718490551,2.100648737016748,0.6852078846260823,0.815149949104007,0.25552870396211896,0.05051999930394492,0.65377250993776,0.7914124450875415,0.08644587157404883,0.04130894394673564,1.0267011247022975,0.007793637485621609,0.7729857855951376,0.6894213780233803,22.903608111442676,0.6471893606571726,1.4998498353671135,0.7804858832526733,0.8319722079223577,0.538443561329807,0.12823666111608395,1.0715749969439998,00959N
4.859541999629759,3.896415692220093,25.548529877870646,7.949416448615986,1.7747487089056881,0.7998803126130629,0.8630661834983364,0.435065797495918,0.13001377115292703,0.7554619922719413,0.8419358994618744,0.06442982921643954,0.015491550179444213,0.4521074426525028,0.005393395540764278,1.2545115218910843,0.7035296265353195,26.835777586477462,0.6185805188449095,3.6554613552833013,0.2409543369367917,0.9883725935165621,0.6113880317095638,0.5050230439158759,0.8512301043072108,00988N
5.632687905141212,5.071628166010349,29.017902136352625,7.082628963415543,1.818987062006474,0.7903053620676032,0.8001953143935909,0.446988726603898,0.23805764690064696,0.7369904485177222,0.7506980440056926,0.0735917364266796,0.015065865901694906,0.4782292480961805,0.0010750244904738583,0.7758663043740485,0.6370713717702603,22.94558943337468,0.587638197307344,4.820032242757019,0.2515959232533298,0.9955736305765026,0.5850370935587037,0.5261061034125887,0.495237434163687,01016N
6.049551641425122,5.4359458283452105,27.114868072801432,8.039311056407294,2.3732302713107583,0.7832212306087225,0.7845781786362547,0.4825810469035978,0.26665910624264316,0.7262732303441323,0.7260141190714751,0.07181805761892696,0.01350526979020811,0.4360667169093949,0.0033671761498987856,1.1824643194847142,0.48819069956013256,23.548513784508522,0.5752398977674738,5.208386381218593,0.2275594471266178,0.9944151766581732,0.5720272845592719,0.003216600752403544,-0.06524456637956819,01049N
6.255249207922083,6.037860475480408,36.514999309582564,7.156268795021685,2.135664211266833,0.7535351024465766,0.8010851414076661,0.6168645831161292,0.29489562161862287,0.6777479695429145,0.7523666766050944,0.08510329115805344,0.015058943970606505,0.8695121980036312,0.004059673304518171,1.5778215796954278,0.4221850131653763,21.630856028303565,0.5184457037289366,5.56627063778591,0.47158983769449847,0.9925084586114288,0.5145617462817244,-0.03801068460269148,-0.5293071412957668,01078N
5.681949167124888,5.210038882921045,29.56403721043873,9.65647830805448,2.418751034981322,0.7941370510475955,0.8315432576982795,0.6781945510790787,0.24043801027298975,0.7456367206502215,0.7978851652587583,0.09100655975939831,0.01716379403499322,0.45676482625299136,0.005604855349413003,1.3441978302821447,0.5775380270330042,24.592393345447178,0.603682675969829,4.970657841094522,0.23938104182652253,0.9903917563583333,0.5978823457368576,0.23004736605775503,0.7014300596965846,01106N
5.719577870439496,5.60110403155221,28.990643011941767,7.5561314801104515,2.1803296314718685,0.7931334091565776,0.8164499126583197,0.662740895231144,0.3398923697139894,0.73958414639598,0.7752432157331137,0.08513280577446736,0.015741076982360845,0.2858943092527484,0.0016439704203906151,1.1782595600194599,0.5102136675710105,23.841708584008696,0.5875049704874348,5.454309674077048,0.14679435747516223,0.9992200640644927,0.5870467542486625,0.016642390718885618,0.11638015280177491,01139N
5.586214500282303,5.257238172058502,29.36102842693189,7.817470589478178,2.1685377676120368,0.7903885396778618,0.8068624275521452,0.6365134222322554,0.2748216220402712,0.735932902563956,0.7608568856501239,0.08024226675790823,0.014281466896073052,0.32705355057072033,0.0034655956544157097,1.454361034913309,0.522105755919,24.119528223669914,0.5841798054621984,5.088281480394263,0.16895669166423843,0.997852058147224,0.5829250212084995,0.07987754062275403,0.07060015458385369,01170N
4.850762300144468,4.0123819866618025,21.571492491867055,6.416631680394764,1.6377537170938248,0.7766031469829671,0.8164094273863892,0.5413861456831678,0.19640954389290707,0.7211036117004842,0.776035906792246,0.07186750163511216,0.020687769869993097,0.45339234607985435,0.004018880857864224,1.6669265633225194,0.45102547226454226,26.59831464360532,0.5781229228631221,3.7711869311651665,0.241195055496636,0.984211224273973,0.568995069691961,-0.0018252984385180434,-0.27369807473361213,01198N
6.5579847732048195,6.774337347434773,41.72952329393604,7.401779315367514,2.46423700141611,0.736425643283082,0.7798183608021136,0.7502923414072245,0.4430592234120552,0.6421590521586519,0.7176593583291538,0.10002774519140685,0.015276225596012879,0.5238253671246614,0.001250098727590355,1.1010999459797222,0.44779169910882466,19.229665588708013,0.4729941180601208,6.501430504422896,0.2729068430118762,0.9999030332217859,0.4729482533443783,0.13878952421632543,-0.3888373087130638,01230N
5.279822527818821,5.172745887595095,28.396684521468067,6.797489433168564,1.7389434032797175,0.8084143464644103,0.8436652951506589,0.5897440714945892,0.316988131037408,0.7637538461996715,0.8147833750506377,0.08266362278820802,0.014657393753704234,0.5085519536447969,0.0020925398770927426,1.3080171374095912,0.5905632807265037,24.855419229309774,0.6193786147819211,4.9045662038571365,0.26817968373795864,0.9984253701822264,0.6184033227465943,-0.15979848629467605,0.45401044721315625,01258N
6.364182877085748,6.351987325093188,38.9066386160041,8.651963254337089,2.792546148760616,0.7359499815556635,0.7516230147297512,0.6549148034114357,0.36516602296639245,0.6415698149396004,0.6696261151503443,0.08139406032704342,0.015054498722776312,0.43129794077768546,0.0026201835575552297,1.1557157013660986,0.5396795069981924,20.939803115427182,0.47263496844601277,6.128473335288949,0.2235139898042391,0.9995008910215806,0.4723990720897464,0.1312646748872647,0.07397382168839639,01290N
6.344010771808288,6.401592583171684,39.16663213945098,5.535169412635492,1.887159089988194,0.7898535676956921,0.8260162558646216,0.6772547670741118,0.41089584382125843,0.7341504751212216,0.7894040704522985,0.09821094844705701,0.016816377849054327,0.34407915159268637,0.0007455225169699298,1.2599118826526159,0.6154145627746049,21.20683504761768,0.580325249675638,6.224662959909663,0.176929623262021,0.9996088689436681,0.5800982664477163,-0.02942208122174287,0.37612538498020487,01319N
6.2865217852389685,6.215038257617765,38.64029666075062,9.909041806478939,3.005548147335425,0.7493860612957205,0.7479235172787044,0.6847154254207237,0.34326239877568154,0.6660200537347778,0.6630543227820068,0.10326526980272635,0.016391818956950133,0.46119086964471145,0.0037083211808396316,1.2251713210702115,0.5613419279204164,21.38974320942943,0.4997729155001798,5.975186418865414,0.23985183875235094,0.999332703705744,0.49943941888569704,-0.09271386915335551,0.7250100647122808,01348N
7.303339806876829,7.670691417838054,58.42310013623583,18.734656956950715,7.317990156546352,0.6065672637953952,0.6388239573380894,0.770483882483294,0.3952565341256011,0.35142724900042954,0.4346316695970723,0.06768696743187567,0.015919927788137545,0.8442983491058329,0.0038491004164145177,0.9314882146639172,0.5249019612699555,14.896829684554111,0.21318037836543238,7.222335619833011,0.44835579800504277,0.9999622061356581,0.2131723214551321,-0.012094813609930434,0.3214910475072019,01380D
6.374336572538496,6.694254439535048,32.21073111584015,11.195078604089236,3.60993156645645,0.6799624036628552,0.7057741092920071,0.7177285333349687,0.32294467787745895,0.5296514325707601,0.5831794483752462,0.08303927778814525,0.0217311219978641,0.9736275616555213,0.002823889453799661,1.159327416727472,0.5219217103229397,21.118652821036545,0.36038892230396774,6.165709365417283,0.5285450741177655,0.999658836549866,0.36026597077584444,-0.031254344056217395,0.19502273131445333,01409D
7.254563693270537,7.590067949960116,47.95918378024215,16.062659733955872,6.562856614215417,0.5807430905162869,0.6467597935402034,0.7846133328735057,0.41882889852152144,0.2781287330507364,0.4538427773928561,0.08227942261311658,0.014418323760969805,0.7602228559988943,0.002560067633347679,0.9327662151538371,0.45674466837369865,13.43199534806124,0.16153488673167576,7.188735686118025,0.4013322638420913,0.9999580678121179,0.16152811322045582,-0.16037664481725006,-0.02576237355408481,01441D
7.332062945012854,7.920960540780849,47.69861208044781,13.717040049819689,5.123989644440289,0.5820390750394296,0.6782307169313938,0.7742129996437901,0.43235850580109986,0.28195713452998566,0.5255843713357372,0.09777828331850727,0.017381990627800048,1.1784214754930642,0.0027700149217282336,0.9603495848581247,0.36038290865568207,13.415331979860063,0.1641226041701192,7.2798610813636335,0.6410994594172159,0.9999618132221635,0.1641163368566958,0.23175784803564606,-0.2502479280222802,01474D
7.27520686557157,7.950058180352552,45.42911898143721,10.91753878237851,4.235278764602224,0.6026184780344973,0.640113047787235,0.7150365118017574,0.46301800411067856,0.34061354631134916,0.4377843159898156,0.07804069361008092,0.022681115737336336,1.3017444630469377,0.0018076618127308543,0.9638442259291502,0.3139533430041922,15.015499845607485,0.20527192945947093,7.234842606186073,0.7152155741664785,0.9999709829876383,0.2052659730813563,0.11487088413199234,-0.7360521577896498,01506D
7.308077296060684,7.666065976165282,47.94184433974436,13.306382914260626,5.364857811477515,0.6091824100564469,0.6804541357730093,0.7450126684177347,0.37983351243531827,0.35858626405084243,0.5304173846353628,0.10307310491303581,0.015435002763066728,0.9628203135623663,0.0070293022584995086,0.9477150916321574,0.37145342733317527,14.347490923070097,0.21848896260967943,7.149901973172211,0.5161640029930705,0.9998981176681981,0.2184667024446958,-0.0016013434483463653,-0.2978389638750614,01539D
6.652691641948051,6.913739116263411,37.871463528216616,12.74165951473542,4.516855307891934,0.6555698602995282,0.6903644790121445,0.7386665939021174,0.31118175930957714,0.4750637897702977,0.5516038218993401,0.10886726759196326,0.016949913681000826,0.9414570575134584,0.0019757835236211357,1.2226321818354071,0.38014045036868427,19.383362260576092,0.31170710385316514,6.40567489242069,0.5080642238427213,0.9995674466865034,0.31157227391255304,0.41362868199733444,-0.05656275183780227,01574D
7.221886179798673,7.768639359281552,51.90966893989373,12.184870297064641,4.370902944303548,0.6340718901643632,0.7207699235320286,0.698375178698677,0.4332170715116984,0.4229412069615304,0.6126006841324387,0.13202351941495075,0.020725093441617378,1.0925241213138943,0.001339900968955471,0.9823808146048127,0.5119031537151366,14.716380723366822,0.2681981087443744,7.177376986877141,0.5912623724044117,0.9999571609393885,0.26818661938933797,0.30264685445716216,0.506149357675684,01603D
