EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
7.035586005929785,6.030594004023355,52.92362608769951,10.733335345614213,3.919350097504368,0.7247601339786663,0.7268211609642313,0.671397420913629,0.12391105212961936,0.632772015332668,0.6309927686293275,0.12169447158367788,0.01916456744109087,1.0333426558822014,0.03997455209778022,1.3274764954613398,0.6112955366769098,17.660266129444576,0.4746420274818779,5.459919876405236,0.5706741276181191,0.9829641641453529,0.46655610381197976,0.08932928406231708,0.8899436733162641,00353D
7.121336492953183,6.877285570875534,43.90274792016148,13.9579548900036,5.616818231821798,0.6512640183299014,0.7049210791998363,0.7775208815207708,0.20188321855008437,0.4657214028144337,0.5817382363456669,0.08577196528212454,0.015337709809899333,0.8591773690067911,0.027695765862393237,1.3776252936989772,0.6263973342319847,16.239611428767837,0.30398783036036414,6.41687382827118,0.4604117426043537,0.9988805158556135,0.3036475208041893,-0.12953122555694266,0.9528408854744325,00388D
7.076571517028893,5.9415806622800815,44.669850080667445,13.663554946061206,4.927188322596707,0.6994281366926435,0.6862041728662651,0.5947018450045001,0.14557836308619765,0.5978068778612883,0.5623569297231144,0.15359263895314873,0.020162774939350887,1.1625956172557061,0.03357765340973737,1.507064780556387,0.4551581347889282,17.27537165754741,0.4480458077800317,5.288497683854381,0.6530829784257008,0.9660304017107331,0.43282587167455394,0.08671260514630165,0.11979275170274192,00416D
7.312200161735159,7.1976915106334864,66.03029186999815,16.525436388421145,6.12550211818329,0.6582571753107749,0.6910081071353031,0.7045539241296945,0.17761357312132578,0.4818911213087106,0.5531269186600395,0.09697833976941554,0.013798074922151035,1.184968798384079,0.027231010405209356,1.1593273806987774,0.5848754356316951,14.469446778658215,0.31785435144798907,6.546246447505373,0.6514450631281132,0.9989831950511321,0.31753115557041756,0.03622765698121,0.8995885035138944,00453D
7.528745670397331,7.37763495151327,52.56190540511098,9.278719497089098,3.9191855038309424,0.6099738854151163,0.6830515171756997,0.6619627334083145,0.2194016159131391,0.3616816569128696,0.5362505967400908,0.11547017396468108,0.01989801347125481,0.6234496146372669,0.020607682766598922,1.2022297029165054,0.5228744659881515,13.499977361581639,0.2209954572062831,7.051492383582229,0.3261425679310417,0.999141940807505,0.2208058300227276,0.02313011646358131,-0.21711808151387782,00496D
7.3237728371585415,6.940023977848913,57.85256712744237,12.482936858953224,4.5261837512445044,0.6599658921162563,0.702557237569027,0.5778054493203645,0.1686971491699499,0.48836274415039765,0.5780292187130418,0.07910561343621554,0.016708356338706553,1.208261779690424,0.022668887806656553,1.2634078424611759,0.5094733701941331,14.94833866768986,0.3245736588356352,6.271493800750921,0.6685301770979919,0.996495570803361,0.3234362134291517,0.008009291623755882,-0.09592716245662472,00526D
7.3792659197405,6.4990768268654655,58.28425132184738,11.69804346465754,4.503521772559935,0.6342736072257509,0.6889783275096082,0.5949352157926222,0.13835581958602997,0.4359476270849084,0.5532865713966691,0.08390725641586463,0.019076822774044194,0.9209629167719081,0.030786332251383355,1.5735977776248191,0.3606373151494853,14.035388118855462,0.2827256891095855,6.000319307102302,0.4987575197631635,0.9889466042674129,0.2796006101840889,0.36448821670586923,-1.0242390741179663,00567D
7.384109765986005,7.2145696938648625,52.66319251218733,14.959794459992377,5.640296751978916,0.6094117029584658,0.6986860067374754,0.6993006621169054,0.21670088193715253,0.3599551414976804,0.5689798975909378,0.0880112484466982,0.012126407636665556,0.5530816298325062,0.03133757188608796,1.4007381364886418,0.570979778394282,14.10316163812934,0.21966330645271764,6.92652888503762,0.28804080882724215,0.9993113668900734,0.21951203902685834,-0.0805411461359941,0.5817901791055057,00606D
7.447055358121813,7.19618577146662,58.77912857671681,7.294769177846578,3.0081072066681593,0.6709194470970931,0.7484527012386565,0.5332215837857325,0.14180293758199133,0.5109133300584836,0.6642850008798346,0.0780377467200761,0.01216022071695901,1.1918987398122356,0.026011782298796554,0.8313120177579512,0.8413833532003485,15.531307375684808,0.34376800669779,6.54049157356128,0.6556941979053406,0.9985644006301768,0.3432744935640093,-0.15649302946987328,1.3387474839353963,00642D
5.733552717454806,4.1826265105660445,33.71533766590096,9.618460904264229,2.4378944792298904,0.7967325997122151,0.8176157863847479,0.6089024245886363,0.09184915153660073,0.7614125685061377,0.7828652074648283,0.19211968189386072,0.02940911657246514,0.7881438577921404,0.025247733383491167,1.5466991785547148,0.5578053954618826,22.94959949410915,0.6521422503094372,3.742172254365582,0.4404542562004625,0.9644842622516209,0.6289809371728093,0.16473463616843304,0.32092314256034504,00686N
4.745204740058535,2.693693997225691,14.811290238242488,4.4686728331361145,1.3301575909877768,0.856736724838651,0.8897067481203822,0.4240890531490942,0.06064837165695446,0.8478641345092427,0.8826449625501134,0.2153621030040191,0.03574536264201628,0.6380576346137788,0.020123331059243566,1.5235154967438227,0.5803169418299482,29.703596985404225,0.8152679449521208,2.323899109582803,0.3697948876428878,0.9439231571527015,0.7695502925246007,0.3372887464843651,0.4511440023128116,00718N
5.317855915948781,3.7288075397906395,27.669942232355886,8.175951686312402,2.0852447006745956,0.8602354976508826,0.8638693942052079,0.5707760860985406,0.08142085372204971,0.8471546127857403,0.8463555098157335,0.21517509294063691,0.031009633896319454,0.7799199152266211,0.022940839207244976,1.4344780297260245,0.6598564935718472,25.637048289471686,0.7804471997513922,3.286344622053007,0.44246291773763247,0.9663139662563418,0.7541570290454233,0.21452053136518023,0.9811049252631745,00746N
5.703485487112862,2.741219265666171,20.3920270065721,8.08708572639198,2.9548788573162525,0.7588276965911801,0.8573949433969362,0.5746703532673858,0.05511879679904984,0.7424400537681884,0.8566996954030016,0.5769273771735602,0.04580516288353981,1.1371574527073331,0.028197496125395044,1.462637442579369,0.7362781264186946,29.17152852344619,0.7437463966110014,0.8049491278601462,1.9362701378060247,0.6473135842289783,0.8703418089533819,0.5651757146281655,1.6565459636508078,00778N
5.4007620900948226,3.037783105939795,21.935148040732386,6.440704675016609,2.3013128285079905,0.7861473138793819,0.8737231865831001,0.5413749619330533,0.05578931015036642,0.7756292266237171,0.873676031810481,0.5511210919633727,0.04644355900755746,1.1828995580914992,0.03076139916255074,1.5874434419791283,0.7242362988703304,28.731343667096183,0.7926466265167273,0.8045139197209945,2.2332691862188003,0.6952145582673923,0.8770800694913714,0.40687587956918314,1.4004940738947609,00806N
6.695816170605108,5.772019853502762,48.128147284031265,7.199881295028904,2.27131299426897,0.7359273645950499,0.790753271385162,0.5520027020587247,0.1376604507946384,0.6467596826332217,0.7378431044939127,0.08524819806547282,0.017563920471149293,0.6836552698873262,0.01776930256666594,1.2556355669643786,0.6678512748233203,19.25035432970062,0.4835851344424003,5.407124244257986,0.36489560924477615,0.9920932038344336,0.4797615253556662,0.24835571837940976,1.2407327800397854,00838N
5.042451648537182,2.1428119235630874,13.175766457114177,5.731763385989126,2.588582581484259,0.7762523853463168,0.8736575206189516,0.532581497588407,0.053894077106289275,0.7592135862038649,0.8723155218775188,0.5006871195348441,0.0364176614593642,0.9076007194818354,0.018261671604015893,1.5953216692356653,0.6726586764237379,32.26668616244232,0.741924206070327,0.652476477057709,1.4903354465053784,0.6612462616929866,0.8912585089996471,0.4418273990560263,1.3717412620599294,00870N
5.446150442483383,3.264565913710248,24.55719443529208,6.033103227646309,2.0819290238008694,0.8252500236483236,0.8645243389093682,0.4210420816423406,0.06574434386739747,0.8120889940543644,0.8523758429485488,0.2585704441365007,0.042675493852752586,0.8761030059574955,0.01691153786266632,1.2844399899962604,0.6896164854745598,26.978089382740794,0.7757492977574002,2.7432733466271255,0.5212925670831225,0.9294668168423713,0.7210332304542757,0.42573126346358703,0.8694643422781878,00898N
6.603333485423557,3.801603619791285,36.205375817678245,8.816865516567796,3.6092029448062717,0.7542156387126386,0.7517479580730829,0.4651992300682657,0.06484225147482084,0.748679078775399,0.7344000727377145,0.4286039381201965,0.060865303117927656,1.6472813847497443,0.027976542419262833,1.5088555523959175,0.6845731759254481,23.52584685970665,0.8421658541435593,2.5949862831899075,1.2066173366013775,0.8188357601094292,0.689595517315848,0.6549690783111543,1.0276289470581788,00927N
5.944042461783952,3.275161827458895,33.975101643481,9.76492278812341,4.185162020313881,0.7064485914192874,0.8258696867082425,0.6630323859196838,0.07111771284063831,0.6419622048814686,0.8115446324628997,0.5576287002718777,0.029956781061603058,0.7581979175657031,0.02106676648055506,1.5339646157446254,0.7802521525143222,25.84017446859825,0.5359450431305225,0.43755557634028897,2.837606251118606,0.49300933323241625,0.9198878496061585,0.7352926285925687,2.486742494030912,00959N
5.092041191969022,2.5822298712589777,24.45025225079947,8.003989653143702,2.3088005250145764,0.8243345603682977,0.8853368499342351,0.5223554968139822,0.05624719051232602,0.8239937694329618,0.8835710480290041,0.4894769480185075,0.05620696264027737,1.271635901994533,0.02958334508658722,1.4476558933342987,0.7579973311503364,28.24346821561963,0.9601452114656492,1.4497014144280325,1.1325284568309453,0.8075737207157752,0.8410954000208201,0.5509959856229912,1.2642914457532297,00988N
5.889459106899685,3.4795414843472514,29.16659019910234,7.2661788815710135,2.235214699743693,0.8105544903494715,0.8239678359159133,0.47227990725227637,0.06649038341592318,0.8089657754638953,0.8186770407409338,0.37717580808504814,0.059872319217845874,1.4974764197647517,0.0268417596008204,1.354931112661902,0.7345933751289488,25.927714051171588,0.9152093195144394,2.3890292216113167,1.0905122627359347,0.846439584530604,0.7746693961683389,0.7603709383736547,1.3511154069015836,01016N
5.920870599885272,3.645017600140447,25.18076170781392,8.014806542575522,2.5809560319046754,0.798088734137469,0.8055551714490492,0.4744744816524136,0.07230009667244078,0.7862637850040972,0.7865485304570696,0.2913816811690995,0.0418747414683737,0.885396155294626,0.021897010788246078,1.5777606825964892,0.5736905400727855,25.50162066296284,0.7829707502668751,3.1293737669893797,0.5156438331510671,0.8952348029467235,0.7009426653282143,0.13155376589263354,0.5779465614627423,01049N
6.302516361775552,4.4215772926554475,33.697249475142605,7.118186018171517,2.2610411730030187,0.765666653786615,0.8223981641990674,0.6117668456316178,0.08483156042759746,0.752683662618197,0.808371244768302,0.38712096829942866,0.04861430273885416,1.3203388531904667,0.04020757988473871,1.7734333669892757,0.4982627919284368,22.519642606142817,0.7695717644842727,3.6138553919933454,0.8077219006621021,0.8653694290943463,0.6659638784788838,0.024689372466071963,-0.020755621651228868,01078N
5.599950071080001,3.592754450964714,28.357186438917502,9.583668127146906,2.4602537826659563,0.8085346940332795,0.8456584175713604,0.6536008182314176,0.07738664514082153,0.7982367694336502,0.8266581302533967,0.2955331926605928,0.0395840000187657,0.8270415954022906,0.02951374272923782,1.477397864257212,0.6101752843935938,25.12986038609923,0.7971773468411731,3.115957632173977,0.47679681879073676,0.8997828683456406,0.7172865197209184,0.24748834038055692,0.8821838047103623,01106N
5.734425054598118,4.238222989390018,28.164899481308208,7.503695951389307,2.203385310077527,0.8101536697154614,0.8286477334089324,0.6357354481122917,0.08741626954887644,0.7800453281465355,0.7970602023943205,0.20146369646763315,0.031056940278027478,0.6621384175251326,0.019385234677715982,1.433190925267562,0.5280095209540246,24.25646275501525,0.6767565540352602,3.876236531592453,0.3619864577975651,0.9663342812237784,0.6539730582071444,0.05231001965927303,0.22952486417504317,01139N
5.506292337951843,3.4202742131586117,28.61941476128733,7.790407707881091,2.1874437506269993,0.807449511070117,0.8248343439641488,0.6062541238505321,0.07451728872203606,0.7824372243700227,0.798075575352964,0.2671828520361722,0.02938761114665419,0.6068120634401916,0.026923959332688915,1.5906849599972168,0.5532349699241437,24.52422048336413,0.7006765545340125,3.0837589966532857,0.336515216505326,0.9495627006998508,0.6653363214403831,0.11238332933899067,0.2749236199796379,01170N
5.311205490592907,2.945747215560358,20.09045504406391,6.404341999653826,1.9194796487823813,0.7937774792410018,0.8388383681060545,0.5966661762650656,0.06959901216312926,0.7937225378436131,0.8317053218107751,0.5009698664267859,0.06403025770602531,1.3165482568700047,0.03075696967428012,1.7880564967945107,0.5506145122405779,27.894469304029776,0.983498163993442,1.952714710211568,0.9930325053487898,0.8003813602154928,0.7871735982665109,0.22358655419688533,0.3949998015669533,01198N
6.522378543362303,5.435602751314019,41.01580159654637,7.352621128660519,2.4278036440793263,0.7441428098817414,0.7870742959300974,0.7181415109798434,0.10615222117125371,0.6614332382188308,0.731331014992016,0.12860555396068768,0.016835188052335453,0.6298994133815008,0.024758010613552157,1.5558046435518313,0.45724460126223054,19.52449902648269,0.4999386949199733,5.099922872413493,0.3356798789005264,0.9922309657081604,0.49605465405532245,0.17566760483577923,-0.34119054114269864,01230N
5.3904367474493515,3.6425197239966405,27.669850716945668,6.748622353854121,1.8108922385686117,0.8269489570942195,0.8624044038054093,0.5570433894817914,0.07554896836874528,0.8105560377496502,0.8481403016034366,0.21806389184056355,0.03746852235790228,1.053869686494978,0.02259919927186929,1.5711727064020558,0.6279018400582674,25.47504161973802,0.7531625834433312,3.003468356780896,0.6390513672157443,0.9433796556050553,0.7105182585833836,-0.058240657298048996,0.6687883920158751,01258N
6.3474104019415325,5.296925094121598,38.35018314194609,8.613138385933173,2.7921113208597443,0.7447231202185876,0.7634880520228414,0.6372231931888369,0.14400686851809508,0.6680846983383085,0.695742368492765,0.11872713532467256,0.02112252459279052,0.5901004434547777,0.01729649143345425,1.4349485096830756,0.5534368087893199,21.180405259521862,0.5142409970808605,4.983306211996383,0.3136188821252155,0.983625620564042,0.5058206198731331,0.14830137990927247,0.17925247686664564,01290N
6.2710633601491566,4.974303050470729,38.61280920104519,5.507026648161771,1.88479540169141,0.8024962508503906,0.836540589393129,0.6384724020738963,0.0955705740095556,0.7617865057498356,0.8071432551708435,0.18920496514675064,0.02540623533646491,0.5211556166143975,0.029433669679829754,1.312402850811446,0.6235199372595053,21.446496572294475,0.6323455788954359,4.698424851338025,0.2758781991327037,0.9832430843393077,0.6217494173614734,-0.012326598835287356,0.4168491064932658,01319N
6.2433984878265925,4.705932114730304,37.9432527756127,9.856198384179763,2.98084002359197,0.7626260262989866,0.7608572867002297,0.654993190485685,0.10875637569116899,0.7051108788310259,0.69225979564963,0.18667588300672203,0.025231525398343575,0.6472588637540725,0.02511389536107339,1.5512935736580675,0.5821945902671508,21.70084645909447,0.5690926548675596,4.356331009232495,0.34960110549780943,0.9720599021774868,0.5531921504204862,-0.07298354709109633,0.8489789756313025,01348N
7.2625573162726775,7.0229962338313365,58.149406970365405,18.663039784322994,7.268012114759542,0.6085489777916453,0.6415489070251095,0.7657920444662025,0.20510037725677038,0.35921705959695366,0.4418376162514232,0.07013591491619262,0.01564180329447069,0.7995226024409453,0.026286211804457973,1.4144768447365639,0.5300616069343197,15.021355087789683,0.21944513393441922,6.5974496577210955,0.42554657611024105,0.9980752079074228,0.2190227476758677,-0.00039807231612851943,0.3540404599160789,01380D
6.218739093856595,4.754904866086662,31.088345091115617,10.726391674817611,3.411508870297337,0.6927043820441016,0.7220846060158628,0.6712257037635518,0.09602785182776954,0.5731223965322907,0.6237969275891697,0.12887246666207344,0.020516402610500712,0.9088162154047097,0.03145056418126948,1.4141609037738587,0.5462960705643682,21.710263278578836,0.41293986403090305,4.246038194757386,0.508866671329276,0.9805150235735031,0.40489374051470006,0.019869780495057235,0.32962829352285583,01409D
7.240992183162549,7.1242685390049685,47.82334222771727,16.02990110779353,6.542222001251199,0.5817815599782412,0.6487222224855753,0.7817824053466159,0.21524876264949477,0.28183005267180883,0.4587132574955847,0.0839217093907839,0.014290909624527651,0.746405291334784,0.02153422613036265,1.527452903643504,0.4611597598883232,13.552243532040142,0.1641207113596797,6.729152533858151,0.3951160051468179,0.9995210192570615,0.16404210069942105,-0.14363166555063892,-0.008193034842447551,01441D
7.32664511583815,7.467587095811498,47.41916491453325,13.692700106531055,5.111568494705231,0.5825890194666671,0.6788140090237985,0.7693095606059633,0.21271014712155686,0.2843752895722766,0.5270222360446347,0.09863585608244067,0.017215919284414894,1.1706744756698824,0.024442597428663743,1.2580806222322065,0.3612365572397327,13.54177079207751,0.1658710569078762,6.82736065634682,0.6402264394646782,0.9994055792272775,0.16577245970605672,0.23585031085545766,-0.24894030077707344,01474D
7.25459178898398,7.198535747919841,44.804477204441376,10.822934583091397,4.209936284504501,0.6043461896005955,0.6459037249283615,0.706541608572605,0.21810341845043135,0.34926204413258194,0.4529141597018343,0.08071767020961222,0.022411439064448806,1.281062207563158,0.015330324725325722,1.5497720902023189,0.32110005816659604,15.170422873185952,0.21235705967812776,6.487839005210407,0.710696742709434,0.9969772267603162,0.21171515244087477,0.1514583636104234,-0.689706953392444,01506D
7.293738560228744,7.218594390976074,47.51257498085138,13.266700279791566,5.349167735834982,0.6107949469405269,0.6818898277091122,0.7400826372108968,0.18481185554660598,0.3646383747978919,0.5339790295872753,0.10488678403610135,0.015272480122685388,0.9483354253366176,0.02417607919213157,1.473944226176791,0.37612003866440774,14.488683650137277,0.22336818017794116,6.708361869596727,0.510232521379347,0.9985464013812845,0.2230434924997695,0.017452278071784993,-0.26937423283015144,01539D
6.555068830637151,5.291085279271876,36.84984515502096,12.461803954462086,4.390473239445979,0.6705829910038137,0.7059833271819763,0.7084464851242801,0.10767293214775787,0.5246991289945611,0.5910729926143345,0.17365965776996914,0.020568958892454033,1.0114425250084353,0.01979847081205046,1.4399037645815231,0.3916147232045907,19.701535167655393,0.3638655467045665,4.724744777640089,0.5663405016317871,0.983356449796839,0.35780953221078843,0.4372361206501572,0.015083459675386636,01574D
7.208930923646068,7.319823005155037,51.57547544324134,12.157716602591023,4.351692108319423,0.6356123900816798,0.7222547167388556,0.6940591563888517,0.25719313290010953,0.427479162177093,0.6156368981930489,0.13486691530017691,0.02074700837907224,1.0848397636435734,0.026568220192719583,1.420434335600827,0.5154760869960313,14.834120515804665,0.27207434430188776,6.729852003187691,0.5899710019673456,0.9993321426987867,0.27189263746457293,0.3105358707063161,0.5257265125725094,01603D
