EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.922043367069813,6.461037062473357,32.25891404013266,12.689762061854656,6.422346330814546,0.507289204282467,0.5722980253585672,0.9271807087392163,0.3032885501685543,0.0315843177159573,0.25385294607106174,0.0835455398896317,0.008999741770907182,0.21128317811546202,0.015399488341413423,1.337706982589937,0.465840497038356,13.836605708837872,0.01606951354297429,0.10742779313395623,6.353609269339401,0.016045931168619743,0.9985324773963142,-0.04688172277690479,-0.3170775408650571,05-B06
6.667844819905364,5.542323486682093,25.91806769991773,8.303924760263158,3.9605675107713605,0.5491896107189356,0.6483313759550168,0.6659717941182878,0.11767921111218183,0.19073035934972532,0.46141692418652314,0.11788546748155963,0.013187792781922489,0.5254558535801309,0.07594770124397497,0.8827819387153736,0.48862933973122935,13.9469527807851,0.10625458826705549,0.27652464578534897,5.265798840896744,0.10549816757622894,0.9928810538616423,0.07423097437075088,-0.006704840917539378,05-B10
6.4910321577313725,5.15065258479498,22.50210589839987,5.186341918657345,2.7850007190044432,0.5750069092309044,0.6949881629342151,0.32771495967932485,0.09914912868765564,0.2916326995145594,0.564954134003457,0.082774708176307,0.008745625675410328,0.5050798013736386,0.041102381846494916,1.225707535855938,0.3463080735442362,16.83376778175389,0.175080858337046,0.2663091378320743,4.884343446962905,0.17134600143235912,0.9786678170294496,0.12461568816966678,-0.6532645914397881,05-C04
6.262150243383356,5.110075607338908,20.119301373511068,5.696826174174336,2.8911683503728614,0.5457861452451394,0.68176332774093,0.6283646901453557,0.10632621140754697,0.17816994473421383,0.5360483504907496,0.11852138013329305,0.008508699376295652,0.29067112323754285,0.10412237120023908,1.1537606096507118,0.4564525674746158,15.44096468999356,0.09847674397731102,0.14972234205676926,4.960353265282139,0.09785777038312833,0.9937145201071504,0.08751702133845705,-0.28648588547549664,05-C06
6.420822689977518,5.288212090396195,21.49916103225368,7.014471840722865,3.61171152069671,0.5548784100713117,0.6075292347686981,0.5798452512876543,0.11985271276795793,0.20262438160707194,0.3547057070213989,0.1037644857229711,0.008578719102668171,0.29589782501902506,0.09378299851995134,0.6318790422848384,0.41557801245027326,14.761508751905446,0.11311295844012496,0.1523372857905656,5.1358748046056295,0.11277191243137434,0.996984907711249,0.1387775114466895,-0.39926737625494035,05-C08
6.445387574578476,5.904421393123728,23.12251165579318,7.575463167867762,3.606841586048463,0.5133212476269697,0.6418713954091918,0.9138589391444458,0.2744731346829834,0.053456326222376775,0.4424939428826693,0.0960024861774909,0.015411516972906688,0.2322793833318578,0.024057889558523435,0.792308683702443,0.5009731285635685,12.976540469500836,0.027485342058457173,0.11851870256689523,5.785902690556833,0.027462795816893634,0.9991796994370459,-0.03787751927428723,0.06533742450144844,05-C11
6.31820111229991,5.384358386664411,20.30007293679957,6.363367779231685,3.595678539540553,0.5372437651648935,0.6219325507996385,0.789740901044305,0.22459947049674783,0.14253062658961632,0.39352948228377793,0.11937776778071571,0.012661905443281697,0.3092683537791929,0.05724686754850595,0.7062842325421518,0.4461528910983146,15.065975618023831,0.07692091506529054,0.1593501462367648,5.2250082404276466,0.07674710640585941,0.9977404239239276,-0.07171855603681633,-0.27735544419401476,05-D04
5.69406974195332,4.6184214096250695,12.853879961319123,3.342907552747643,1.7765061631169334,0.5657763530276629,0.7385327449218186,0.5980136766844204,0.1021620252990928,0.23757865535898712,0.646914140202989,0.101840450364872,0.011347258180067451,0.28149087675428314,0.08922606584090653,0.6867403141923443,0.5335417763353864,16.73646644828945,0.13531068280405945,0.14531783932386944,4.4731035703012,0.13486279271764098,0.996689913337685,0.23044477566606095,0.15092000008191667,05-D09
6.7035636507060605,6.028784898207653,27.761819718937147,14.990043067683079,7.4688854204405475,0.5107414069263406,0.5919697081115005,0.9161246000018802,0.26460381660722493,0.04384864117233415,0.31155020701141367,0.05921659828363129,0.009883849130244583,0.26925725728968736,0.025843016484230655,0.6386442413559312,0.46632119791187915,14.184683373911906,0.02243718407058994,0.13777728645628784,5.891007611751365,0.022416240602781527,0.9990665732498998,-0.012231990227182153,-0.23394978459674992,05-E01
6.392770413234851,6.077745971065421,26.190922978667928,17.694338869536292,6.803045288697046,0.5079976415654412,0.6538276777208702,0.9191909135189094,0.32814556680355444,0.036743349595513584,0.47249927929411745,0.24872798284211467,0.009148848606893854,0.3744344461119331,0.014762238899183728,1.1211836483530244,0.5091321132966329,12.322846862562775,0.018767535755606864,0.19336946259375054,5.884376508471671,0.018716465861414074,0.9972788172694684,0.036722721505603025,0.007623882684484819,05-E02
7.141869110796948,5.692090963586153,35.11838303264548,10.426505486031047,5.570844557752559,0.5433784695051918,0.5582428120380665,0.6206240248820835,0.12126534897414197,0.1915949594635105,0.21965071107690687,0.15878037887582372,0.011486821637883993,0.4362170196699433,0.07846288336828137,1.2283222777374736,0.4917227703088687,14.121420994635155,0.10827144999607956,0.2271752279389645,5.464915735647189,0.10616961176828243,0.980587327242101,0.06989550693663427,-0.03497489445388955,05-E04
6.542013286416454,5.663899759853317,24.016567036788945,10.020802502506225,5.479072246571999,0.5241846560525455,0.6001811417528817,0.7804971794382638,0.21758340367627715,0.09430979675355376,0.334325828966787,0.09954752973671549,0.009676407476881772,0.2764851153855712,0.06368946537608314,0.4694344754907921,0.45975724670998774,13.74819809622251,0.049546865571443714,0.14179223898831772,5.522107520864999,0.04949127578768613,0.9988780363174049,-0.029951016303944932,-0.17448557740657478,05-E06
6.81900516582048,5.850147485151769,29.67774931802601,8.76708965081888,4.473087046865834,0.5689953721248783,0.5143087037537132,0.814952459482923,0.16832271608677457,0.24778946232751886,0.05994211364817091,0.11013379698702139,0.017054367718078764,0.6890309940561177,0.05740844725007598,0.9496538016541116,0.3650671161110757,14.907129787975755,0.14198171088775044,0.36761603403554943,5.48253145111622,0.1414855170643679,0.9965052271853886,-0.17841483092745047,-0.49088330062264485,05-F05
6.866766236866302,5.756491628531045,29.641037491122404,8.320775791136585,4.186086282157221,0.5366870372651704,0.5108001520003727,0.6012985362295835,0.11043203742458117,0.15460838892361087,0.05532351123075508,0.13199186945446537,0.010127658696244914,0.48218044961795764,0.0822567525651386,1.3303918727028414,0.4111256960682121,13.614978162824514,0.08474342450309154,0.25213364862913323,5.504357979901911,0.08385521662895173,0.9895188579013892,-0.013169137068457442,-0.6027336215686936,05-G06
6.210313673586487,5.061151840891505,18.685045561093492,6.45997464369846,3.0853944462882112,0.5670964301177562,0.677871678944967,0.6892151201334458,0.11265636450627112,0.2421491551495756,0.5264658050287376,0.10455209409195255,0.01402104886047578,0.49005048598988826,0.07564814351348313,0.5431344636477564,0.5491206062321229,15.73817444832107,0.13832412585281548,0.25819731433912096,4.802954526552384,0.13782211268081923,0.9963707475546932,0.014623370562395377,0.1888689581048257,05-H02
6.372032353217238,5.222989173861333,20.71393685300607,6.092795886442246,3.0679137772803116,0.546488106157557,0.5187356769515983,0.5707775696565881,0.10437556939016306,0.18268455025937927,0.07793027653338538,0.13008494427584452,0.010641556216663855,0.37292082850485964,0.08967361230228713,1.124926369908318,0.4072095519282545,14.477477389375096,0.10137519338994312,0.19363949355264687,5.029349680308687,0.10060211593563931,0.9923740963794748,0.019288421045752048,-0.6557904324492579,05-H03
6.580471173626039,5.366990448731173,25.05421037084094,9.144130346344213,4.477693268357595,0.5334736298468381,0.6198941247166926,0.6848649177538912,0.11660511174553967,0.1318601899875177,0.38793803153835427,0.0899112002194981,0.009852379762408624,0.37434407702590783,0.09231359561093667,0.8459998459862128,0.4508829349233153,14.651888795119428,0.07086093918594542,0.1941989229534098,5.172791525777763,0.0706019634456352,0.9963452962480409,0.05844493283824516,-0.3208632326884125,05-H05
5.700872105367651,5.035466939003903,16.784173362748774,12.404150455850166,4.66618936368793,0.5136399748362539,0.672438827286586,0.774191233122536,0.24542759924593413,0.06511582590359619,0.5214006095370046,0.3353560507636223,0.009655164420884252,0.5148326618857988,0.03132109457655172,1.2355516480287583,0.4933911489575716,14.676657317195762,0.033877045894119134,0.27212210521211144,4.763344833791791,0.033660878863082895,0.9936190708094249,0.36446616035909374,-0.38612225355385976,06-D06
6.240962350218884,5.2954647866588545,19.716068005515385,6.098837612818721,3.0487328105222162,0.5183792680975834,0.6326912020836106,0.472047159263582,0.14726637167014225,0.08148415916013271,0.42124326791562156,0.0715694474957708,0.008035131654753487,0.26938046142076716,0.046451663970695986,0.8891541326955166,0.46846296763169637,12.70000907620999,0.04272747265703584,0.13830228813578316,5.157162498523071,0.042482885671314426,0.9942756505238524,0.15010326815905883,-0.23160762875859625,08-F07
