EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
7.055439080695181,6.116963823497576,35.00321340430904,13.492483770183169,6.534478374794751,0.5304910331309148,0.5744054844380978,0.6219781877501254,0.12975746785001444,0.12325878758407352,0.2608756999824116,0.10984217980769731,0.007069252372074707,0.4400823732785388,0.08776527988127224,1.1305540417568027,0.4477759703264277,13.165505114475017,0.06600872971856891,0.2285830396788633,5.888380783818713,0.06569747178957457,0.9952845944722551,0.04761739514267757,-0.24135353573365764,05-B04
6.909641191393436,6.604188315813365,32.2282380511386,12.694799205103402,6.421512917215841,0.5075003636589002,0.5733908929331213,0.9290282942176217,0.33531406022004795,0.032858767819574586,0.25718264666964535,0.11348924050892964,0.009036500696519727,0.21966598786790456,0.013744504851968962,1.3873688265904383,0.4674891511641221,13.829824562619939,0.016732798917236672,0.11172301140161878,6.492465304411747,0.016704293487083844,0.9982964338307165,-0.038364245592039777,-0.314313924706524,05-B06
6.662419799400871,5.609699437119275,25.849504510598045,8.32350045052762,3.9688624624055877,0.5492437006954368,0.6496027431871476,0.6668967524675108,0.12173307656821444,0.1959080795792937,0.46649112135290816,0.13936112762078237,0.013267556995176072,0.5402088159975811,0.07556062296448506,0.9172968017797333,0.49178819137943613,13.938356210239215,0.10983605644715827,0.28453676216120094,5.325162674958074,0.10871292523320969,0.989774476157664,0.10575066042551515,0.020389284470177394,05-B10
6.482084158132272,5.333095772485638,22.43348300871791,5.374806957774498,2.8049403353281313,0.5736771869676667,0.6956369004792582,0.33448553944703185,0.10295303773044746,0.2891956350802655,0.5668962889244447,0.09280286438390982,0.009006367288114566,0.5014478074762617,0.040226839803363536,1.2486425673936221,0.34843505329579855,16.81554241124881,0.17357425499932316,0.2637696945365757,5.0693260779490625,0.16969627599418938,0.977658097941144,0.15129781409557921,-0.640399947485047,05-C04
6.258399151572042,5.234014594153477,20.109877206606658,5.742750158351807,2.9001559262383565,0.5461731688868529,0.6836462583711338,0.6333035911491066,0.1087999292958915,0.18050903809338692,0.5403038763971941,0.1375465208172747,0.008766316701962639,0.29690732156478805,0.1007691992221552,1.1954397775899541,0.4597699565176711,15.431523968749355,0.09997016552203138,0.15292155062586943,5.081093043527607,0.09927727825490275,0.9930690595188029,0.11390674386887463,-0.2723131447002423,05-C06
6.41446503971022,5.478320440087611,21.469831249434986,7.007699405768893,3.604282309851116,0.5547652136284139,0.6091522516942239,0.5824082271555818,0.12356734773954321,0.2013619789233683,0.35864113307643997,0.1036049899016609,0.008569808582137671,0.29216346075381633,0.09092212329588896,0.7518074826320306,0.4176129462409559,14.751132601329546,0.11225865876438013,0.15019977584554667,5.328120664242064,0.11198330230172351,0.9975471249551042,0.13883670767829925,-0.38461588985816125,05-C08
6.440469094839408,5.985348991417187,23.13712576326627,7.569594792073241,3.6011923049326153,0.5135397568470268,0.6420762324703366,0.9169532664636174,0.2965447033414029,0.053780031787277166,0.4427559649062137,0.09746938377088965,0.0154204374996597,0.23735884387923392,0.022188485132492608,0.7912009528294861,0.5010655807512594,12.971202428725185,0.027648809689201925,0.12113085528513245,5.864218136132054,0.027633492825621414,0.9994460208684322,-0.036906351311242855,0.06451038670193805,05-C11
6.309524509618062,5.563421962178913,20.282456740911815,6.361942520180449,3.591104727995293,0.5376451119212966,0.6254558973822251,0.7930430247031796,0.25590278136470596,0.14360164665814643,0.4020657444980984,0.12641318626690554,0.012847069069061256,0.3146403044290451,0.05474569493000752,0.8416155109390959,0.44888685256092997,15.054649956738594,0.07752847437026092,0.16203970545389268,5.401382256725021,0.07736743162030489,0.9979227922222883,-0.06504830358515386,-0.25902269929017135,05-D04
5.690141344137197,4.785779746921848,12.844051725328375,3.3311347458801372,1.7669756666089689,0.5662273558489714,0.7398890876623735,0.6035560767832099,0.10561636987118822,0.23757553857380537,0.6487777585309253,0.1029489442278854,0.011326587816174937,0.2858985055705891,0.08444214793120693,0.7732885461968128,0.5359775665737226,16.72489530991038,0.13516688715592323,0.14749496216038338,4.638284784761464,0.1348439422936093,0.9976107694043336,0.2403131455280469,0.16349329776789598,05-D09
6.691370016497778,6.232597557044433,27.752462261511912,14.99708253450955,7.467266592307707,0.510955237586908,0.5934341037750991,0.9181461095852511,0.30018929127693006,0.04381693443416798,0.3150807835065677,0.06042334327629477,0.009895466519771691,0.2757298348949659,0.02492296502874339,0.7504472037193621,0.4681410065543449,14.173734506547808,0.022410402798212332,0.1410573548166134,6.09154020222782,0.02239944479211027,0.9995110303817057,-0.0048775849909063725,-0.22526742011760884,05-E01
6.381109352574797,6.1889775831159435,26.150092910984863,17.675467616285587,6.7837902411526825,0.5080918782395946,0.6560038975276754,0.9174848323047194,0.364466330603854,0.039628000546118355,0.4786045402849945,0.2881842040896372,0.009602947796685697,0.38096404327183964,0.013414756663632612,1.1678543611225878,0.5145047085701647,12.317081763520978,0.02029803595350738,0.19673588297749678,5.992241700138447,0.020216185562984535,0.9959675709162047,0.058836219838533904,0.018745055500959836,05-E02
7.130470136014562,5.7136952240321754,34.91244079215061,10.875835836484873,5.751149758339774,0.542526495359614,0.5604046823837909,0.6280402247029107,0.1222525121628554,0.20846036259310027,0.23868744538336928,0.22034932642026248,0.01350344644103119,0.49712784723620096,0.07993093050368338,1.2404051811230388,0.5010796650666008,14.107333368740875,0.12063414371586707,0.2604347451864335,5.453260478845742,0.11680389996660905,0.9682490907526189,0.163417974623712,0.055441916547207114,05-E04
6.534672976906884,5.8344837314193825,24.00057229976323,10.018084128630214,5.475240466610516,0.5243159772427453,0.6011360683505204,0.7823816472646331,0.24452142202265942,0.09396611706753628,0.33660016685615823,0.09950007353583558,0.009672552601283056,0.2823417500348838,0.061114093030976785,0.4924412041216542,0.46093863304920873,13.740045896776751,0.049333919502388114,0.14476266300864005,5.689721068410742,0.04930091696144905,0.9993310375240414,-0.028316417560786886,-0.16588586632084742,05-E06
6.805987542264578,6.117999674126819,29.625498187938472,8.763521278398262,4.466935837948308,0.5692888543654016,0.5144960350984407,0.8178467698275356,0.19621419030746992,0.24870563664561063,0.060529668766783076,0.11592985169030953,0.017173398269869695,0.70398812007099,0.05351671527054009,1.0779273134872032,0.36752433211456614,14.890905007426943,0.14258331660218024,0.374976651887426,5.743023022239393,0.14208345558809926,0.9964942531427038,-0.17366969766919216,-0.47700657280716674,05-F05
6.856339639755928,5.833830536119365,29.468370065363228,8.500050397926351,4.243626632539117,0.536511481947346,0.5081118321411492,0.6063052657376861,0.1117064265489865,0.16321733697383284,0.05714577575478077,0.1672996974387319,0.01049788403603399,0.4871608091815455,0.08212224002434493,1.335147764425792,0.4192359699796627,13.605492923174292,0.09043257803558087,0.25470042347299326,5.5791301126463715,0.08898875076823934,0.9840342131264526,0.07035815357163294,-0.550664607197807,05-G06
6.203458291194828,5.3489682237797735,18.669831338377193,6.455969761487522,3.072923580697654,0.5675535293349779,0.6809391577012817,0.6921446884313621,0.11908938395373479,0.24255994391713642,0.5322957098573939,0.10715648760855913,0.014111341818193018,0.49496127212420465,0.07234058254798549,0.7406497750605434,0.554170650957284,15.718273250635226,0.13848675052406723,0.260131360849881,5.088836862929893,0.1380756411787603,0.9970314174911956,0.015070792466686214,0.21996781833037238,05-H02
6.362130598571166,5.351767624111796,20.6379844190477,6.198868115800908,3.091790804271772,0.5465148678531516,0.5182276728065249,0.5755555963152807,0.10737762299279344,0.18674421873521702,0.07856883394453308,0.1530431889607356,0.01114837678997989,0.37223134491161236,0.08613215582457388,1.1584699413425645,0.41176324416939714,14.468206642385502,0.10414470118924028,0.19308169641437445,5.158685927697421,0.10309631979710715,0.9899334159091961,0.06097187088549781,-0.6265885046028399,05-H03
6.571809452979314,5.595581957143489,25.02343690044069,9.159465641526356,4.4795774032673625,0.5335748274455909,0.6216053432778853,0.686345541035765,0.12003338723177227,0.13267906055744635,0.3922403631267452,0.09557603052883107,0.009806259981155079,0.3714865256174931,0.09181550342803572,0.9770866287877296,0.45420572149531463,14.63699097126775,0.0713530012271958,0.1923557539415377,5.403226203201951,0.0710730548641125,0.9960766000270693,0.06319568827936156,-0.29904228487928664,05-H05
5.69161373768989,5.210594638313546,16.81003793261058,12.402348170617534,4.652037339396631,0.513516664310194,0.6760241802096858,0.7742590930283972,0.267118883083813,0.07149516169622981,0.5334607117101416,0.3729668263178853,0.01025907469382602,0.5555241230146574,0.032495346185485746,1.2491573238028204,0.5048256261006634,14.659582819055402,0.03746344643045773,0.29439519816842097,4.916199440145125,0.03708680842823671,0.9899465201921515,0.41524049459213747,-0.3112883815846966,06-D06
6.238216575559186,5.322500114336393,19.722042782149014,6.2016822360802575,3.073859455875947,0.5184594772824009,0.6334899018277586,0.4734317191848466,0.15233997952194483,0.08487165081958627,0.4234930542300271,0.07717677676549554,0.008180172145151491,0.27597735344012075,0.044495923523971,0.8869040513789032,0.46935913066169893,12.695680419616435,0.04466214260547809,0.14176457017723543,5.180735544159157,0.04433110029582649,0.9925878542689753,0.16886613796390354,-0.2294877124649808,08-F07
