EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
7.07109566925134,4.032148392448308,34.66031887111857,13.763995669720387,6.699475845005047,0.519857511903668,0.573545244305431,0.5404764615724652,0.08278734021973737,0.12316623662256145,0.26186605413381836,0.10352775072772147,0.006928982421512745,0.41354160816001595,0.13615449124143392,1.0162086351438127,0.4450904827470278,13.542765810128161,0.06749632612725635,0.21862472561185875,3.813523666836449,0.06573975254875233,0.9739752712585837,0.04063970861178431,-0.241499250942453,05-B04
7.0258864218483605,4.05265180109828,31.956854484461253,12.990040591252345,6.552090233231344,0.4989091210834249,0.5728249176497896,0.8021714615090649,0.08742606706380762,0.030861609178093344,0.2579331495536651,0.07209503994667396,0.008593413318267202,0.18993698692996164,0.0869237812828647,1.0838334482360208,0.46365016575590406,14.129794593251294,0.01596218040783261,0.09730479668639624,3.955347004411884,0.015677113875735046,0.9821411282911148,-0.04425300670257599,-0.3320366279411961,05-B06
6.696559059956708,3.812087584956309,26.012797628056443,8.870787745898031,4.246874335223994,0.534976602490856,0.6487751203097119,0.527076564560342,0.07316452909970124,0.18613954827698168,0.4657878882079959,0.10679160889482385,0.012651424032657257,0.4725169758865733,0.1595960662567119,0.8879139752133103,0.49025708382339694,14.23989024725794,0.10649912075955843,0.2530571349048536,3.5590304500514556,0.1029816232535308,0.9669715817281812,0.06632445022428314,0.03098490938384685,05-B10
6.520114394033458,3.479694800798679,22.679033854398824,6.051675787597371,3.3881758152678243,0.5447993422624233,0.6853734581031365,0.19663995479651344,0.056511097833629044,0.2743123974782692,0.5493502904979719,0.07730466214383733,0.007334109652361285,0.46013622115200864,0.10590007281523929,0.9046648434258951,0.3332492194630294,17.194123347225226,0.1732821325049118,0.2477005683230047,3.2319942324756745,0.16092291734291936,0.9286757671819272,0.04568457890252283,-0.7044614773634904,05-C04
6.28360214813965,3.7593495633580325,19.976002420291014,6.0876125831675925,3.094194033112129,0.53477763241036,0.6804383952862775,0.4802596587357682,0.07303978025757074,0.17431280065263824,0.5345420345688039,0.10163620061146927,0.00811041546163868,0.26168995915446835,0.1983080995221079,0.9336623020984681,0.4495181640250827,15.680012187660337,0.09829572809639384,0.13574666732372798,3.6236028960343045,0.09572350215465543,0.9738317626660646,0.07901256516128441,-0.3132558567454166,05-C06
6.440104620539086,3.6143609096471057,21.348459355694317,7.548845163272502,3.8923864241115247,0.5406280748261094,0.6072008328655536,0.4369090787616998,0.07690885338359021,0.2003101944262549,0.3577906947004091,0.10015908895164377,0.00840073134451015,0.2778670114653411,0.17803312102332486,0.7546427207943172,0.4123597589699154,15.077283069949337,0.11519916709136481,0.14472884225377136,3.4696320673933343,0.11169288099203441,0.9695632686601844,0.14794824977678228,-0.388221502229544,05-C08
6.522361226935994,4.008181028060196,22.831006662372047,7.94769137314985,3.8222087424368447,0.50214079349769,0.6434109849060718,0.7193295218152643,0.08138716719988034,0.053318275819578674,0.4493885193618276,0.09425901309305192,0.014678654404103313,0.19770013265058878,0.13356314681323964,0.9238400462415723,0.5017517650299813,13.226925934001144,0.02805589015128238,0.10141612571298886,3.9067649023472075,0.027407083754514273,0.9768745032408658,-0.014903981782839814,0.057376017071298184,05-C11
6.371260435089184,3.5852457263131665,20.248018613570494,6.876492174462787,3.820137304177442,0.5236756484470348,0.6239361040205031,0.5864393823604434,0.0759606673977728,0.14035260928989252,0.4020489038361472,0.11257654909880965,0.011994224541364354,0.2502025818479485,0.17652892496288436,0.8091559343220708,0.44546886767297117,15.35420086107839,0.07784081425818144,0.12980060540614424,3.4554451209070223,0.07563888534013907,0.9717124115539306,-0.0575704804632373,-0.2616968471366734,05-D04
5.720575681984997,3.298507748041363,12.87885144771066,4.009137217382112,2.0858163759321635,0.5519382700508318,0.7364011739169316,0.37095087257440357,0.06502130551166888,0.23478267181902313,0.6450807551459562,0.09672352389974322,0.010652911910053058,0.2117695454687922,0.23339168732230664,0.6473385141968762,0.5231960511167838,16.979545312682617,0.13763188279539015,0.10952123563562033,3.1889865124057426,0.13354812649460374,0.9703284136070599,0.2281991914636782,0.11942088728874595,05-D09
6.787646575706248,3.730401094966467,27.581027704452687,15.340968941868182,7.591254751155049,0.5027496779756342,0.5933328907453591,0.8067873497880732,0.08639858920235857,0.04409864351923,0.31781579050098846,0.058663069581095115,0.009595176612549735,0.22351671688677643,0.08910630786847029,0.8905242539708963,0.46502641668330097,14.466489701576048,0.0229466563978401,0.11532352905511445,3.6150775659113528,0.022555279969838304,0.98294407598143,0.0015256218803099705,-0.23356338254714196,05-E01
6.5047509836897905,3.5039666199139186,26.339170853912346,18.145844846972462,7.118465498300132,0.4937714054211445,0.6527340085381375,0.7611613628424903,0.07069747923262422,0.03556037650434665,0.4755075688172822,0.2226607541781276,0.008932272779579089,0.35164122263827313,0.10667865781369625,1.0469149948458836,0.508730045631488,12.654991740170736,0.018683532614683435,0.1856576844203568,3.3183089354935618,0.01811238497927802,0.969430425863011,0.06254174840434291,-0.042616450255996446,05-E02
7.163985604217022,4.034083355704796,35.07365166581929,10.603664576705723,5.650225753394767,0.5339908376397855,0.5588673689721105,0.5335975326674882,0.08505606235273717,0.17809680749811269,0.21998340778785355,0.1256434575706073,0.010493546349697931,0.3932951079317688,0.12972769146459295,1.2353740316002273,0.49161435827080285,14.444388541814572,0.10108993674933772,0.2073001201155531,3.826783235589243,0.09805030125167793,0.9699313740278931,0.02199569790522573,-0.03253260620835331,05-E04
6.580658993437353,3.7236450491012647,23.735980020876433,10.335549534605127,5.6217496313669555,0.5146811996994458,0.6009083209949663,0.6572732354554907,0.08487899268105188,0.09472951593743786,0.3393302710965555,0.09636889336478822,0.009386286170509944,0.2266270812460634,0.1357184130254536,0.7277218671940777,0.45611495182497647,14.05786816487396,0.05080821543519328,0.11698909170181082,3.606655957399454,0.049771276795629385,0.9795911226032623,-0.023978555926318694,-0.1760204679683286,05-E06
6.848166558747053,4.3807090107213895,29.350383051550878,9.07920736199377,4.618484572407573,0.5609396106529635,0.5138306328959003,0.6970241383760615,0.08443152603028968,0.24646068957180647,0.060537336256948494,0.10392370813551685,0.016249995859487595,0.6121313258283562,0.12745857368780789,1.0096994807768978,0.3661730733924217,15.164848381222644,0.14367305992972423,0.3310889913059274,4.049620019415462,0.14093522549748888,0.9809439958084382,-0.1872497799836627,-0.47617699926190127,05-F05
6.887213431637078,4.107622767102283,29.615461760057823,8.7482418576116,4.437078748199323,0.5232548122468526,0.5097464457037091,0.4827520017265955,0.07273471513054333,0.14981080454963908,0.054795041510698465,0.118194069609619,0.009795748516428844,0.4437282550421589,0.15705592030814167,1.1961941220710361,0.40487887242009946,13.898977493691715,0.08412581523882245,0.23534855528233578,3.8722742118199474,0.08120688030698067,0.9653027441867245,-0.03709507617243634,-0.6233658720535448,05-G06
6.232442433633686,3.55117372860885,18.664590038385192,7.085826816768073,3.3901391895042288,0.5525398665718297,0.6777024471039628,0.49428942137003706,0.0697901658894924,0.2374092794806017,0.5289685052443684,0.09930787296372312,0.013368492934150617,0.4094586908368119,0.19434207151432686,0.5933967776247321,0.5459558832039504,16.01773220829638,0.13946960468035352,0.218127638589257,3.333046090019593,0.1352603289186044,0.969819404225055,0.012189276869938707,0.21435636681474485,05-H02
6.396966505501482,3.701030058813714,20.685395588448166,6.595409678087333,3.35751122385698,0.5316901091205801,0.5169479058916161,0.42917288642359214,0.06713677911474741,0.176936196579958,0.07737657032545688,0.11820287402170206,0.010153773967826026,0.34027964161446767,0.17731429678321017,0.8956449016968403,0.39833290666386234,14.734865983171082,0.10081546544897811,0.17877543154721742,3.5222546272664967,0.09738705079646917,0.965993167444691,0.0035556936319692616,-0.6813109536351458,05-H03
6.599362822565955,3.782924719429131,24.886095278986737,9.535681457051263,4.6942714970301544,0.5229483229971434,0.6192583523297781,0.5715584441553305,0.07893147862482972,0.13025840765673033,0.38913791136972137,0.08461915403339708,0.009565350807996488,0.3371390076960269,0.15982986868863683,0.8249526805901636,0.448227043808952,14.94542249615501,0.07149340916422167,0.1768358361916036,3.6060888832375273,0.06978551264620646,0.9761111333480804,0.05760899182107788,-0.3136662984638887,05-H05
5.819622811478634,3.366842646520647,17.065028164041173,12.884658937743541,4.9288623672482075,0.5048613207679996,0.6654019994216036,0.6562497064841409,0.07252410207348228,0.0598735697827672,0.5052329483045825,0.3021340412133334,0.008965738896104528,0.46250649489034856,0.11110419423104016,1.038174132149326,0.47694665273225917,14.9013133279581,0.03154878246783637,0.2497846691660115,3.1170579773546354,0.03088125400570827,0.9788413875302909,0.3321817966069299,-0.47238904482970295,06-D06
6.300238051226002,3.4398633338404085,19.700131814186758,6.870605306844784,3.471117374439089,0.49850641110848315,0.6302409184157488,0.31866494604942136,0.06095159033562274,0.08014036737823449,0.4223361829534074,0.07495872584584577,0.007765623648068185,0.23017855336197882,0.15038480559873402,0.7374396953858497,0.463288124123398,12.967229282075923,0.04378690817141626,0.11922133837797766,3.320641995462431,0.041824733142724405,0.9551880890742419,0.18021489940957738,-0.242463806442562,08-F07
