EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.438499036372365,6.004449672223936,23.13552890429341,7.582167048764893,3.60830485052798,0.5132301222293555,0.6425789065003032,0.9161164810973497,0.30076233362808164,0.05328223897340645,0.44397250615435446,0.09483545548444185,0.015443297188842674,0.23392538306559252,0.02338566901049088,0.9073169754305213,0.5023173054180021,12.972426411707872,0.02739592806144086,0.11933438177087297,5.885115290453063,0.0273709776796372,0.9990892667790737,-0.031210250467298625,0.06809830189905698,05-C11
6.307431512322365,5.6187418489164696,20.287809982527694,6.365387066974137,3.590594921707324,0.5369899507263642,0.6260050867274123,0.7926122106363187,0.25325751473000485,0.14090823597551141,0.40315710275801375,0.11853115771135951,0.012676242912173832,0.3064122659528863,0.05584887141118226,0.8751964234073116,0.4495202970789208,15.055376794305213,0.07594320522806362,0.1576282370306039,5.461113611885866,0.07580462952926204,0.9981752719234666,-0.0666592160182606,-0.25475824912920175,05-D04
5.690928789186628,4.787216878840054,12.85380214197873,3.3405638056938916,1.7699884094245042,0.5659461161028382,0.739945283849371,0.6029931569248446,0.10792487261572786,0.23755416526607254,0.6489210941505676,0.10270544305901771,0.011323864195530397,0.2840436167628459,0.08532133619183566,0.8029069026828731,0.5365540139654663,16.725539384604446,0.13523909347937174,0.14650537925214913,4.640711499587905,0.13484038761445252,0.9970518445912238,0.24324095016592676,0.16626685504640762,05-D09
6.690629856624359,6.233764199432503,27.759891937673874,15.001242195929471,7.468554741926529,0.510838455955692,0.5936461812170696,0.9173312846774355,0.30176453653848645,0.04358250886822406,0.31567319699408625,0.05943900395080543,0.00989823135494121,0.27303067217034316,0.025121347625243682,0.8094649937587719,0.4686325590246308,14.174970561820068,0.022290365405889287,0.13964351190197455,6.094120687530529,0.022276989458101092,0.9993999224532829,-0.002548589384277406,-0.22328680803460046,05-E01
6.380821478591368,6.185477736293864,26.18488681289853,17.73689611195296,6.811539259446557,0.5075007665248046,0.6569630822438668,0.9190406926074016,0.34171900012884354,0.03829764708806466,0.48162509830865613,0.2871790637593975,0.009503341721909184,0.37677386942556573,0.017613349057086978,1.1940505436466322,0.5173934933077498,12.316898519054686,0.019613098572597524,0.19450310891819012,5.990974627375674,0.01952439130775071,0.9954771417418585,0.07028681486211201,0.025715537238621296,05-E02
7.128817101197691,5.876656945042653,34.917903189520295,10.72509300596233,5.664003979404762,0.5387386912522074,0.5587290262794952,0.6241170864796758,0.1214345384916029,0.19421131158611146,0.23649813148581844,0.18575178895205346,0.011987355777140562,0.46091334489740987,0.08225641008680375,1.210375159847513,0.4991018422528224,14.100849379780033,0.11130122655460345,0.2402811401432583,5.636375804899394,0.10791363438821197,0.9695637481162028,0.12157474736243842,0.044773361150304225,05-E04
6.534904882738712,5.815748167950609,24.003242041754557,10.025471058746696,5.478696017543075,0.5241193757438819,0.6011880689323161,0.7811541240929941,0.24784943519306493,0.0939363051346635,0.3367990292275341,0.09920063012694835,0.009673631763561055,0.2815183324573768,0.06183767098463614,0.5692251252251328,0.46121033608910295,13.741705629910243,0.04933706298018004,0.14434159364006938,5.67140657431054,0.04928542326860891,0.9989533282191548,-0.02583878709453544,-0.16430541034243154,05-E06
6.8077112227524745,6.134895818663784,29.658851162179918,8.779144425100219,4.478900042114653,0.5687507412536196,0.51481385289073,0.8188500889844855,0.20030735956503537,0.24621537323123774,0.06027924133573575,0.10941585402017248,0.017022178325713004,0.6935086685834705,0.054584563819892455,1.0661392452585134,0.36700280711631894,14.891911665414474,0.14086440262186872,0.368941848394714,5.76595397026907,0.14044917734888826,0.9970523051583509,-0.19078496804732364,-0.4808360995377349,05-F05
6.8488683628225875,5.8799986370933865,29.32204353698344,8.657249448527013,4.279682565051134,0.5347982892734942,0.5045271058570084,0.6082765960955792,0.11119714272915861,0.16389324957391746,0.058719836555135414,0.17351815150630814,0.010695146695602446,0.4860092866167552,0.08526407989079374,1.318888872128142,0.4239039816242783,13.596437025743583,0.09123150963059039,0.25397455663655855,5.626024080456828,0.08942273907540454,0.9801738394715838,0.11826183243774417,-0.5033199977940475,05-G06
6.2041043207088045,5.399831741617909,18.695226529251162,6.469182329806037,3.0761730413740227,0.5670677622521343,0.6815293213298752,0.6923428736589424,0.11881704361566092,0.24067594657559266,0.5334696951322455,0.1044847871562643,0.014089361771014207,0.4973439239671568,0.07273565976505186,0.801214236087618,0.5555138256973019,15.718333835717287,0.13722387388708565,0.2613181270478506,5.1385136145700585,0.1368512161580684,0.9972843083462001,0.01648456423015259,0.23042944879823926,05-H02
6.361055244932867,5.386721793286734,20.63272689258639,6.184200762945256,3.082844204728718,0.5450446446331172,0.5178369575848012,0.5753061150499623,0.10673772789986165,0.18250749073348965,0.07853767915272834,0.1452752959891506,0.010880128094567185,0.3694871252548582,0.0880375451285994,1.132117239199811,0.4112630808899795,14.468284369246714,0.1015835855601305,0.19155539968862634,5.195166393598107,0.10052362801688991,0.9895656612493445,0.04841165361302001,-0.623107113541313,05-H03
6.570114732511483,5.65236836340163,25.008322229494322,9.175789668210628,4.483922143126921,0.5329553835972134,0.6222150167581308,0.6864095330821333,0.1194297860777477,0.13119234545277347,0.3941115427763304,0.09571412988538935,0.009780243590765597,0.3696873612365935,0.0897830707011231,1.0037807513813075,0.45541560436389555,14.636643598042795,0.07052653077269751,0.1913193926851946,5.461048970716435,0.07022244322074545,0.9956883239736813,0.06385285386021843,-0.28842294844459054,05-H05
5.686551109495549,5.298683262246474,16.808978691169802,12.492895810742672,4.688256321365097,0.5124210567730787,0.6771524386951676,0.7736859333779723,0.2760939005689812,0.07051091431004179,0.5384989683022403,0.3722547756465414,0.010025113906760955,0.5439858477663405,0.0383198236338077,1.2479261491365428,0.5089401627530994,14.654065088178449,0.03699313613410056,0.28760355818341576,5.011079704063058,0.03655966708102654,0.9882824464651309,0.42790935150727966,-0.2672453775528097,06-D06
6.234988830545101,5.434957239776197,19.730725494061552,6.096850036206334,3.0385378924430215,0.5179220297928104,0.6353724943670389,0.47398641750559045,0.1509722714371568,0.07887597540442845,0.4275643657519369,0.07156343983299239,0.00792946425505437,0.2671207188951339,0.04629047132085508,0.9250242855367862,0.4696782243559935,12.695225142317835,0.041281624214276065,0.13701447423091473,5.297942765545282,0.04106605189030428,0.9947780076953165,0.14470076344975477,-0.2196895039545262,08-F07
