EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
7.07758620069718,5.431305764437848,35.03423118134437,14.31290465926814,6.785383832026613,0.5250610316750908,0.5731657245870514,0.6105563664339083,0.10748695366469009,0.13382967659165357,0.2697259272931666,0.12641617721593862,0.00711256107214478,0.43379277857320747,0.09674483560083193,1.1448125470702728,0.45425481239221366,13.425390347954114,0.07342149531718842,0.22632767901909645,5.204978085418752,0.07182782578241424,0.9782942375677673,0.10312210893514859,-0.1940617732014667,05-B04
7.0037211321849115,5.419855930639276,32.00486446033967,13.135689989547352,6.558334795967271,0.5002943170534137,0.5740101738909932,0.9088589351397051,0.11571243961038731,0.03681375423783839,0.2723391416448528,0.2091060637508959,0.008801422678003837,0.1979083235701486,0.030370716439718448,1.2702155750432136,0.4743002281006773,14.22564604028998,0.019105702510674855,0.1008299839074489,5.319025946731827,0.018758553437303812,0.9818300806695236,0.006022978643768715,-0.2930364749248205,05-B06
6.67637793074331,4.68773555170684,25.7723891257697,9.044517001784294,4.21677930667366,0.543249813344779,0.6539938981923631,0.6402125822662955,0.08968187358660697,0.21152268988821593,0.4875843904185767,0.1908724658043678,0.013290861652040502,0.5582232094440187,0.08632458574433399,1.0749759204313816,0.5101026853640779,14.345056423165968,0.12269286535656107,0.2980635920824639,4.389671959624376,0.11873750739926421,0.9677621192902938,0.18026666301034913,0.15657624228880548,05-B10
6.403872621900266,3.795966735859933,21.06119525380047,8.626487534638022,3.6435670382494307,0.5690566515901054,0.7102560544442006,0.3141526457160556,0.06753064082033537,0.3503127199698982,0.6119104895399419,0.17149725864078355,0.013219126624467805,0.4964891661679196,0.04396372247162937,1.4135657338432936,0.3802061435378033,17.94534702487664,0.23456946210671564,0.26702883600865945,3.5289378998512735,0.21624269313118888,0.9218706100490219,0.47449163778610587,-0.39091002989565915,05-C04
6.223644059369149,3.980423376645657,19.48788764407227,7.0483091169937735,3.2084758603277557,0.5359383051093662,0.6898403808893302,0.5772807261573565,0.07800180917672074,0.19537535578611465,0.5675829453927308,0.1752575294438872,0.009317542860117718,0.3003417374288749,0.10748320504232692,1.25195137804844,0.47978638088009085,16.383685508715683,0.11287174012854023,0.1563090387760564,3.8241143378696005,0.10871385608596304,0.9631627541327694,0.2621821411991571,-0.13903241878219347,05-C06
6.408823930912464,4.028739203032316,21.108123545290336,8.239726681498626,3.8908925784410324,0.5466277646428555,0.6179948001485076,0.5432106227483539,0.08963650053814302,0.21493964769617102,0.3947773155236814,0.11279925288796395,0.008413499348248034,0.2654931763547858,0.09534953727699365,1.0915605399740405,0.43528267145834987,15.520288370231674,0.12424788802117707,0.13743499752663269,3.8913042055056835,0.12082272248721806,0.9724328067984929,0.17749894222479995,-0.23952716986218894,05-C08
6.512795630102898,5.07673186054136,23.32977298858012,9.566051960383584,3.909111915362327,0.5028112784967859,0.6383466187691491,0.8707315291435804,0.1063770501633951,0.05492659630275158,0.44923055795798933,0.11241227148386826,0.015052657469429366,0.21003749273793174,0.0538839732382347,0.9514470787759002,0.4984188942736885,13.307261753239368,0.028911718904076917,0.10728600967705759,4.969445850864302,0.028257309307707226,0.9773652476858644,-0.006231505855666522,0.10078066375470937,05-C11
6.297844219892561,4.108648308034798,19.46436811674769,7.52837093079047,3.7751350377978174,0.528318148650995,0.6405754903669756,0.736131345326221,0.09194757724734251,0.1544341297887491,0.45341669923562744,0.16736046227683568,0.012972696669093934,0.2725864826596021,0.07060985575800317,1.0485245041544835,0.4621752106767726,15.895880834602965,0.08622361919559268,0.1411417961662096,3.9675065118685886,0.08387499969322847,0.9727612976087616,0.014016795603956406,-0.12355377913934586,05-D04
5.649135241711589,3.3909094683028256,12.356595762443332,4.865218591148659,2.0797815445671954,0.5581003876061083,0.7449384291042835,0.4982324564674032,0.07020776645098731,0.2523640737169987,0.6664401508387789,0.11695931553525185,0.010899153185997512,0.23162922808468023,0.1198514303264996,0.8150207424411671,0.5329695620863178,17.816133363762326,0.14932890105753852,0.12006593000418597,3.2708435382986396,0.14502466175578088,0.9711761134564356,0.326660839358511,0.22809039450903656,05-D09
6.756362658678922,4.958979444723836,27.388418231392016,15.29503672580537,7.541459575484981,0.5041470409024043,0.5945153556538,0.8960030895194956,0.11177156224794664,0.04692983368645297,0.32867427452637255,0.07685456403502731,0.009668632942447528,0.2268526314410381,0.035482459470586813,1.0360080452496019,0.47205182731991147,14.695121940764244,0.024422494108427624,0.1161466420729873,4.8428328026508485,0.02403798863658493,0.9842560931682235,0.025194660356806804,-0.19483676695510968,05-E01
6.473164512436856,5.344292525078199,26.50149222838242,18.289444901746336,7.052353889378011,0.4979483202386863,0.6476849550895023,0.8983848233952287,0.11223010753319526,0.04167917988098159,0.4771195529554563,0.333192089404359,0.010058190525828415,0.38285634005933755,0.03194930802814344,1.1574488757041876,0.5200036188991142,12.501565315747056,0.02184988221586674,0.19882511270377723,5.145467412374422,0.02129493252611748,0.9746017079512551,0.09710399271512804,0.05032827534635115,05-E02
7.137341618041248,4.813274182642523,34.710048290869516,12.03873326793404,6.137152638156318,0.5380996082599728,0.5677831672329923,0.6164867105853152,0.09677195251956504,0.23068886375233597,0.28014176618461617,0.27555341426621177,0.016300334677151942,0.6276015632691604,0.08754400826452584,1.3484781680122842,0.5238927786843018,14.534673094555002,0.13905785642416071,0.33746022875284076,4.475813953889682,0.13138398132333054,0.9448152351966151,0.2695007951461523,0.249769011034213,05-E04
6.577261117168323,4.708052968338784,23.987582977513597,11.110621504113011,5.664531052960754,0.5168683431809586,0.6019289349865151,0.7552638003591335,0.10676519028661977,0.09911383535638234,0.35184293180471016,0.10507989585215581,0.0094965200028715,0.23196080237358138,0.0708378129729764,0.9327607903731858,0.4649134248685795,14.221015205044258,0.053173357734360674,0.11898759947536597,4.589065368863418,0.05219202539010589,0.9815446609718114,-0.012138279675624366,-0.09812218629561538,05-E06
6.80424655722925,4.763007305444406,29.041973760501918,9.634156152706717,4.600979759259531,0.5634621274107391,0.6065703087944027,0.7725724926297848,0.09457302616882222,0.26336950076703153,0.3707506828303351,0.16584435910579104,0.017312657732165646,0.6846372098411305,0.06614112455026282,1.2167997717504937,0.3809382022997767,15.534248739542635,0.15621264602935536,0.37125649580268494,4.391750809641721,0.15225557368263995,0.9746686811388382,-0.10279327571686411,-0.36689620172294546,05-F05
6.866523948396971,4.812532293069436,29.018736621871817,10.225113565919823,4.701226662412043,0.5271888331167431,0.4954439624823723,0.5854106046286515,0.08581414366563077,0.18648437291558373,0.061127023694886415,0.23200208901424238,0.011371436300439023,0.5318561683802565,0.10117385603476309,1.3702906439064153,0.43895783040973124,14.042465275325746,0.10870460847428072,0.28251256498153765,4.530019728087899,0.10337804182997203,0.9509996244035142,0.21523483321867423,-0.3730339882981968,05-G06
6.1727714515115135,3.6465188943297804,18.053508305644108,7.442640146646331,3.34708722031995,0.5598789241397022,0.6919708651810162,0.6247732715649568,0.07739554731562771,0.25947782467123004,0.5698481132260231,0.13320447477757907,0.013320365201233647,0.4569056797783609,0.08470334212883546,0.9709744503054625,0.5812709811325245,16.7274761802743,0.15440557088390067,0.24490035793429676,3.4016185363954836,0.149771323160652,0.9699865251187524,0.07284295268741113,0.4494880294952199,05-H02
6.343190593616201,4.012483835156404,20.023697103793715,8.04272281987016,3.5383380134171083,0.5365773212449938,0.5681047276166814,0.540812264571465,0.07616471011075729,0.20639400943376712,0.27412169885945137,0.2114872299913452,0.012438474253043166,0.384305217760381,0.09799640260223626,1.244723018628103,0.436717165801757,15.18989687643347,0.12079790572842942,0.2023579426970663,3.8101258924593377,0.11566298676412995,0.9574916557258576,0.21316406222580783,-0.4133371515999259,05-H03
6.554607876130413,4.244831970929281,24.61696071056336,9.844089193305638,4.718259144527632,0.5270880505124427,0.629099096716896,0.6500321195846163,0.08780746606943741,0.149051167195236,0.42459560070530544,0.12333148562252033,0.009479144503539589,0.35356429032830994,0.08756431905332143,1.1726203695267132,0.47168728846947267,15.357799066759078,0.08290324490570417,0.18483008706592052,4.060001883863361,0.08070399630635186,0.9734721047185334,0.11466413505094715,-0.1648832669862244,05-H05
5.769236931592714,3.9308111092789257,16.681591415581813,12.52333783699346,4.805812411009043,0.505516317535677,0.678097350496547,0.73063354874038,0.08216212755332172,0.08318948290295573,0.5563832861476693,0.4280664272158494,0.011047000602856983,0.6126748946959517,0.04715106609229991,1.2967034377328357,0.5312463675403253,15.273991768394417,0.04491995367587013,0.3348644318878522,3.5959466773910735,0.04346317531063805,0.9675694597607161,0.5350585505678085,-0.09151757301836329,06-D06
6.2978868187459485,4.84629963482238,20.314984950769126,8.784379367772894,3.482552029983478,0.506490480523192,0.6336577256615938,0.45408206948966,0.09143772516931677,0.09372610836527381,0.44816558553498853,0.10377773985237489,0.008389951216804371,0.2810217240852237,0.07444897820368959,0.8642293959191315,0.472757540398384,12.887175560530208,0.05111257619276335,0.1448396326000445,4.701460002222335,0.04925834561017253,0.9637226154362115,0.2804491649862146,-0.14182646354326728,08-F07
