EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
7.059326719066093,5.906361428970028,34.9989325111576,13.401280634523673,6.50300427281514,0.5305083055681438,0.5718248161750217,0.6207918849600212,0.1262191254021264,0.12149410976009319,0.2523824928896142,0.10312649542603713,0.007061519861859113,0.43738762425676986,0.08260075069964375,1.01216295523875,0.44406908480352125,13.17741496165395,0.06492995993277971,0.22745298859295282,5.678908440377075,0.06469135871944239,0.9963252524168451,0.024753094690505646,-0.26079695777729034,05-B04
6.941084831103247,6.199398977959927,32.21784605947262,12.58632181874542,6.400775011391834,0.506885356414734,0.5709536882846753,0.9227102497176098,0.23869877884965462,0.031965153121224006,0.2504145070929902,0.08186308386993346,0.00898786832475266,0.20979660753780605,0.015563952078106054,1.160370260804716,0.4639353178065588,13.859053068769999,0.016283075604660018,0.10673599357812691,6.0926629843818,0.016242822063105716,0.9975278907663623,-0.05338546840264457,-0.32546549272859776,05-B06
6.668843119708148,5.370408071053944,25.86022494298813,8.265007755081417,3.9431577950013743,0.5493315213537533,0.6464705718739279,0.6676265843575186,0.11790527334987476,0.18889725289962675,0.45612989233887513,0.11170545895138063,0.013227968486182115,0.5267834856030787,0.06633393328384832,0.7570400020261303,0.482818441837859,13.954870526694084,0.10496012589719937,0.2777573443165551,5.092650726737389,0.10436196617280333,0.9943010765347033,0.06312642518025882,-0.04448539325003103,05-B10
6.50162561579228,4.809977297611143,22.59033509894629,5.36657641363002,2.8742535350815404,0.5774749210085548,0.6926029543657236,0.32166588997086165,0.09436883179102752,0.30696797112302115,0.561122972914419,0.08649747952727103,0.009795092630499165,0.5143931953964977,0.039636139278985294,1.1169824236293266,0.3432093053313041,16.86251120923038,0.18735236997431276,0.2726517605695111,4.537325537041632,0.1822395740095628,0.9727102680075467,0.14977238081525707,-0.655750570131139,05-C04
6.260062893062123,4.970366959830519,20.00111698994732,5.673880276355843,2.8845804520492595,0.5456222208904807,0.6807195748754684,0.6226280670721812,0.10362009399837019,0.17940766783174977,0.5337432891198486,0.11382422048562157,0.008503333421416738,0.2904592686445335,0.09892930594823078,1.011863968816722,0.4518624139196833,15.457969865625614,0.09934805949605295,0.14974083390143456,4.820626125929085,0.09861573574477328,0.9926287060361881,0.07563986069930931,-0.312831293967041,05-C06
6.420347612201229,5.179120710410984,21.46504374323192,6.995170145491844,3.6015374413419825,0.5551925974791461,0.6063745378799077,0.579163837550917,0.11859797979495801,0.20382003474409136,0.35149387846663405,0.10379430368420398,0.008596504175516068,0.299157875181998,0.0886227191681169,0.4630871831976651,0.4120607602882589,14.766731985386155,0.11387095802090445,0.1541680952742137,5.024952615136771,0.11351460868212754,0.9968705862761645,0.13700866969165637,-0.4225233750601307,05-C08
6.444949129376698,5.715513104359841,23.023898873714412,7.579136660632195,3.6180231356508106,0.5118087936631914,0.6387570612664781,0.9062561691909713,0.26583724020772304,0.05409975503598688,0.43656265379391945,0.09511279918717776,0.015411782468429062,0.22962699695347163,0.02495048746917193,0.6254626928658813,0.4949179849901094,12.994640212911543,0.027922092684699383,0.11721747082638423,5.598295633533457,0.027805166705160617,0.9958124206212223,-0.06395635855593561,0.05015081759639714,05-C11
6.315358528397612,5.3467428357175555,20.265604003214197,6.344812589257096,3.5840474032653127,0.5373926261787138,0.6203954141898291,0.7885776766088768,0.22242904500234423,0.1429970618793952,0.38911809871996095,0.1185951156313374,0.012675839657025024,0.3092504532838689,0.053093769538722656,0.610055635889059,0.44400012612771944,15.068219392752084,0.07718979357567864,0.1593759096974594,5.187366926020096,0.07701748778389714,0.9977677645735304,-0.07662920793032744,-0.2910994302544871,05-D04
5.689261730838663,4.485162607816395,12.784701133936942,3.343167347571679,1.7773395303158626,0.5656531096053268,0.7368649822699751,0.5962078320123084,0.10016830098661456,0.23795395757498156,0.6438574766513633,0.10159136074985144,0.011352698975008122,0.2742627448417344,0.0873947007636202,0.42219895023303017,0.5250710196350156,16.746136492429688,0.13563029287259176,0.14160191307687064,4.343560694739525,0.1351138612655343,0.9961923579451193,0.20460731566814697,0.1094414979927141,05-D09
6.710822534231555,5.737130015391735,27.521700705045554,14.808025658362478,7.417719889222281,0.5102290665220215,0.5905157257177609,0.9112403373443356,0.2074157808191699,0.04453994122486791,0.3083245685470724,0.06035618144342626,0.00987521006605126,0.2631166268463854,0.02092927139116423,0.609165620839693,0.46187456115701553,14.225604538491082,0.02283140075725496,0.1347219151496475,5.602408100242087,0.022778425236338724,0.9976797078077043,-0.023778153033930275,-0.25696819794125786,05-E01
6.393886762846538,6.00794417440937,26.17670761534582,17.64054492499511,6.798908551029716,0.5077732875088659,0.6523099692322656,0.919536615743453,0.30549513350137125,0.03626801453224368,0.46862452203980304,0.24289256294889472,0.009138683892832629,0.37345668695501094,0.012692484863283034,1.0349103550183174,0.5052649195558823,12.327967257925685,0.018524075300033038,0.1929233794601748,5.815020794949195,0.018469922982210826,0.9970766520355209,0.024893162425820316,-0.003258396122557727,05-E02
7.144224399537552,5.435910784649032,35.08067737549771,10.295449266798132,5.5094010468792165,0.5442964879673671,0.5554787810417388,0.617048844048211,0.11939256383185877,0.18850758257007003,0.20832375596304087,0.1384381236430895,0.011033482215250951,0.4261347851503216,0.07467293009741632,1.14295159372686,0.4846016038359649,14.13669209802887,0.10589066777228233,0.222145668505501,5.213765116143531,0.1042343881842767,0.9843585877504574,0.04784821484521723,-0.08416192059860135,05-E04
6.5431806464607325,5.52845873388612,23.953750488335196,9.988021556890525,5.46529875698877,0.5241316193493285,0.5987962194899846,0.7785466998965442,0.2140831781253011,0.09447728546163252,0.3304575090272863,0.09899993361606407,0.009681132064972746,0.2821169445090226,0.054555713438122204,0.3434383225983901,0.456151281155911,13.75679046069437,0.049649598769073065,0.14485385927976502,5.383604874606355,0.04958402238879688,0.9986792163098601,-0.03557311317402055,-0.19752220302445123,05-E06
6.81885418487228,5.781793538428117,29.64157774402094,8.741943964369057,4.463753311067575,0.569102638369205,0.5144449179828565,0.8152522960659173,0.1630420548568476,0.24782814533075576,0.05971373533305224,0.10921441861160999,0.017031673625913277,0.6968387256280383,0.05019470139995542,0.8534670659175415,0.36299804653697404,14.91102935567203,0.1419755882687544,0.3724060883357385,5.409387450092378,0.14150684602682206,0.9966984307115881,-0.18451428698756808,-0.506001647743469,05-F05
6.868438632332559,5.71856678665694,29.68436055855912,8.27240468164718,4.1677739210748,0.536566664192142,0.5114406877345078,0.6010765341281632,0.11025031753402076,0.1513625761672512,0.05457854893824376,0.1209975229910378,0.010086417423526547,0.486453135830295,0.07987834779620408,1.2987715602836603,0.40709947153937437,13.615462505715456,0.08266530475619764,0.25455804303684104,5.464008743620099,0.08193750482740011,0.991195823556884,-0.039570744669912186,-0.6268043574691924,05-G06
6.2036523794759155,4.950195382442367,18.589306513580606,6.424950947628784,3.0668361254914984,0.5676623372591932,0.6766239031750592,0.6885205851018421,0.11235995359055954,0.24354633000061868,0.5233798237067797,0.10397982303024245,0.01411211746109495,0.48914430523337965,0.06572307073040143,0.3337667128867404,0.5436507918100075,15.743804478507638,0.13919670608213705,0.25802109341692514,4.692174289025441,0.13872358845754898,0.9966010860608375,0.006784652696012993,0.14929101150716811,05-H02
6.3723007779135035,5.169265111918344,20.70408181997424,6.0503258240388025,3.050899341141104,0.5464433017468124,0.5190748263156628,0.5694855835423824,0.10356741724951153,0.18087825761983212,0.07771335729194492,0.12461649002928196,0.010568183437670587,0.37429102372255585,0.08576519528159689,1.0679618369897306,0.4040430296791316,14.479462948911339,0.10015962024776276,0.19446087091070297,4.974804241007641,0.09949747760705575,0.9933891258865691,0.005080708107015893,-0.6772347144401499,05-H03
6.577433866923941,5.250442891149804,24.982266039324344,9.089738776025646,4.4583976036258255,0.5336049208225085,0.6181479721424983,0.6847544645485436,0.1158873469208456,0.1324178889741704,0.38337682633757353,0.08924753088452561,0.00985446394824505,0.37525808949672423,0.08065494056715032,0.6971456660572756,0.4471731768752455,14.660001365970155,0.0711863834534303,0.19486096734659775,5.0555819238032065,0.07092211979738972,0.9962877218476274,0.054299631613129166,-0.3471473646520091,05-H05
5.685055769870009,5.111942554864221,16.68752455754233,12.30683972399039,4.653889735198918,0.5136707900040747,0.6708507073119,0.7777439521562044,0.2545604138749994,0.06136291474640048,0.5149750975927567,0.32361351863788185,0.009435456116848701,0.5019617046972189,0.02309349497566397,1.2056356072927619,0.48561232879744526,14.672880669607821,0.03179415175900493,0.2646857274665493,4.847256827397672,0.03165694828511121,0.9956846317230382,0.3339196588730544,-0.4285658878799747,06-D06
6.24111984574537,5.196459030346557,19.722476626423873,6.103592208526742,3.053755050749869,0.5185739017150502,0.6272410007753053,0.46999812630876664,0.1459074756808989,0.08336889070055001,0.40748825215228773,0.07098632227299026,0.0081383941311153,0.26960448095578204,0.045933222009321366,0.7839209509149832,0.46538299766277275,12.70218946016034,0.043788315340898075,0.13849329076317218,5.057965739583385,0.04350973698808328,0.9936380664420171,0.14948776040039424,-0.2533423265985418,08-F07
