EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
7.074750673832784,5.412981058693873,35.10670468194845,13.552649884416219,6.566352423984368,0.5294138846168194,0.5723454563619693,0.6170173878791565,0.11442398647083536,0.12135402534992513,0.2543666622498881,0.1025957264006533,0.007032061808701441,0.42789113479700647,0.09999971740314452,0.980531928512979,0.4436420584934194,13.292691682129082,0.06499739636869215,0.22314446374813457,5.189836594945739,0.06462086051826527,0.9942069087153735,0.030106767039048528,-0.25735369568848165,05-B04
6.9565316268901025,6.121552252317725,32.15532635550623,12.716450152099783,6.442584255555805,0.5059198302157124,0.5726156748385907,0.9189647028183662,0.14871138017463653,0.03086865595365372,0.25531515430917734,0.07283535528310348,0.008786049725068544,0.2026728762950822,0.024937943079845537,1.2477256354986157,0.4654107878041065,13.980960190360463,0.015737621773368727,0.10307191625549272,6.0184803360622325,0.015677227592852283,0.9961624328385726,-0.04735742935733925,-0.31952267021371356,05-B06
6.683077780251677,4.992769856748582,25.92327149898465,8.394294029939815,4.020778274381046,0.5472168309591113,0.6480912685781668,0.6566367144184352,0.10009198554534915,0.188363378126012,0.46068146036566104,0.11231584923193147,0.013063031661624326,0.49466362679722947,0.08730301134007648,0.8277797144746588,0.485996851311304,14.068926477928251,0.10509326857739061,0.26097291085654817,4.731796945892034,0.10407955060677679,0.9903541113114459,0.06725539203317249,-0.012499017457011073,05-B10
6.480199688513933,5.1545835711859205,22.380964249665563,5.103743532954001,2.7744082061880078,0.5706061816997018,0.6919482906201846,0.3221776885157613,0.09313955300024043,0.283660967503951,0.5600683171508104,0.07426102409280534,0.00790531660069161,0.4840375525227076,0.046607222156068356,1.1659429952871103,0.3437879083000843,16.987672883493023,0.1701799663895868,0.254593583060041,4.8999899881258795,0.16596719070990554,0.975245172689498,0.0645349011041197,-0.6629994148164753,05-C04
6.2659976248796525,5.0147635655860725,20.14295286418875,5.770676369123744,2.926274623572019,0.5435701554855189,0.6833500333736112,0.6207798499827833,0.10012435624752788,0.17752959112981662,0.5397811944138877,0.11363845203024546,0.008346193441926403,0.2826140081507288,0.1087910530171975,1.141575190165244,0.45741077961258964,15.601115768979588,0.09853290797314097,0.1455303503182659,4.869233215267807,0.09751104899756009,0.9896292619734777,0.09180324457920742,-0.27487616910800866,05-C06
6.422432152332743,4.981178371450741,21.41424029516936,7.067446313630787,3.646188129978713,0.5532947707643182,0.6093148856819975,0.5720244136800829,0.1097640989485865,0.20206335229940633,0.35981873009824905,0.1030974136040717,0.008520741912888987,0.28559158880531893,0.09678089171606663,0.757020993099205,0.41669033764586516,14.918633741646874,0.11312509095191703,0.1471423291827456,4.8340360422679955,0.11246089370316296,0.9941286478254734,0.1403225906344656,-0.3832018474545547,05-C08
6.506925300736086,5.221498408556895,23.05301344757502,7.610371749442887,3.621868309410389,0.5121541336030165,0.6426399093713843,0.897412247307716,0.11788299924368734,0.05363369547999283,0.4446536025099637,0.09469553994847815,0.015096555813927158,0.21706766765440522,0.03866749921792766,0.8143469777015188,0.500453049862553,13.045070054311157,0.027648140631161586,0.11088877476698578,5.11060963378991,0.027558283717596287,0.9967499834884367,-0.029463855837430202,0.049312499098744106,05-C11
6.325312269595884,5.271421379043872,20.27464383578629,6.456939254423208,3.634908827054065,0.534820490267779,0.6260923042885799,0.7782437390512842,0.12299456521003484,0.14211126376802788,0.40511631704471907,0.11628719594815251,0.012476707921084532,0.2856028163248548,0.06797027433858008,0.8533741778213959,0.4490405664468432,15.223891922141348,0.07706233210934732,0.14689481788433945,5.1245265611595325,0.07653134458649936,0.9931096359490585,-0.06502923579423742,-0.2529999029165817,05-D04
5.693924740070877,4.587583510628749,12.856815643215615,3.544170899374566,1.8420485998943683,0.5624014550899479,0.7384469944281176,0.5911906670388696,0.09641086186228541,0.2396538497676964,0.6483583593829159,0.1041267670449945,0.011083462493584738,0.2778009353126216,0.09451172712235224,0.7948921780044025,0.5356034080389513,16.917620390068365,0.1379511062762599,0.14338176610080922,4.444201744527939,0.13635718173325734,0.9884457284466385,0.24604083057903622,0.17656706703756145,05-D09
6.743474858328808,5.598349373091159,27.73798168231364,15.067957883272586,7.4987995342929,0.5096715733534496,0.5936553828414779,0.9080251142293455,0.13302938728239727,0.044039843301576724,0.31658824952469417,0.05890202442523552,0.009760056768606931,0.24380372962340327,0.03706387176993735,0.848395486517671,0.4679106468142674,14.336247109375346,0.022589032104520984,0.12467852888329745,5.473670844207861,0.02251733036789706,0.9968258163390021,-0.00023552489838444518,-0.22653846667047048,05-E01
6.476069805338801,5.080280905149343,26.308713328134917,17.836273331462245,6.858562943569296,0.5063688488546664,0.6530327248620604,0.9135455829696363,0.1203115280367828,0.03610490824619612,0.4709251502257974,0.24126080745113268,0.008990378694507384,0.364386455119319,0.03076726850829962,1.0627920824496913,0.5066785625299807,12.401723018876433,0.018490702505322528,0.1892425935030806,4.891038311646263,0.018386256681779248,0.9943514410275535,0.038252953768965266,-0.030474025751956783,05-E02
7.1491320262862805,5.328954926781991,35.13207756729238,10.373061369337501,5.547687106214809,0.5418756152179303,0.5583708168628475,0.6141853346311139,0.11109736449686232,0.18456667518870337,0.21846866893019096,0.14133961052758992,0.011021423733978722,0.4078768795649963,0.08282400907990684,1.2373876198662381,0.49072971673414195,14.273570211959182,0.10373441384188026,0.21240458529798545,5.116550341484006,0.10185629552707412,0.9818949349087863,0.04962809633756939,-0.044412471731136854,05-E04
6.57196534905652,5.097050034295,23.968886480226338,10.068357430794757,5.494664335078103,0.5236388364753047,0.6009587277615596,0.7711053497300966,0.1223565390958722,0.09507252845109784,0.3365657278851677,0.09965672171149223,0.009548773107907582,0.24676902385271898,0.07340752913216785,0.5740847891704755,0.45893528082815915,13.87970031472096,0.050047335158361246,0.12652527885665066,4.970524755438349,0.04991532757342138,0.9973623453771882,-0.02300174344008396,-0.17427820246149744,05-E06
6.826318477058258,5.574897743784778,29.517898282092936,8.80999010782015,4.503132816389692,0.5679461877143188,0.5145870910281466,0.8059309756932492,0.11767369793317128,0.24754232113496055,0.06046337868940782,0.10689899340765288,0.016675975716156137,0.6466126362617317,0.0647885772894764,1.1108106150786061,0.36802639159806677,15.048506260508955,0.14214202668987336,0.34460799497980865,5.230289748804969,0.14136424417629967,0.9945281312523379,-0.19108555188826423,-0.4739062489184226,05-F05
6.885328164353609,5.219240307969434,29.813101922509276,8.390723310461542,4.22945330988367,0.5345165583049406,0.5105092639931775,0.5937159456849282,0.09990525772993318,0.15230952536552672,0.054697182390902335,0.12587757711901074,0.010075249275196273,0.4622215134756756,0.0953897298207042,1.2576617604522582,0.40802772178583646,13.708774637423078,0.08365410816494749,0.24236546322755714,4.976874844741877,0.08252542143750316,0.986507695172378,-0.011025915254320054,-0.6141362736017385,05-G06
6.212353967020158,4.891033761698328,18.629195045233573,6.5575011671881045,3.1495566928052003,0.5643351045544964,0.6805787374164366,0.6808957378858566,0.10149035754259342,0.24180318194731862,0.533260201049178,0.1039310712552221,0.013881554005821898,0.4551586960700889,0.08421946007878305,0.7529795178875973,0.5553417211466436,15.912215872579733,0.1389566531981481,0.2392860362153737,4.651747725482954,0.13770167142169043,0.9909685376873024,0.014092675294934891,0.23404429190002526,05-H02
6.38807247411876,4.826135334506639,20.757595521620658,6.148592449882497,3.111289094404743,0.5442750106731808,0.5188037193207095,0.5600896161613261,0.09507401149341484,0.17967949021589508,0.07778534267255983,0.1227026838835697,0.010417828420944764,0.3608358273431054,0.09923880149673121,1.0223266277996834,0.40338992490129244,14.58192390528163,0.09983285709663488,0.18771953750033,4.638415797006309,0.09880870354290736,0.9897413178034544,0.004206465663040168,-0.6643340361965215,05-H03
6.594945668956209,4.98164841830725,25.00290969838369,9.186066410399551,4.508857023374198,0.5320191512401518,0.6200738636910663,0.6781319557301666,0.10661387643300639,0.1301613585232947,0.38857338317737433,0.08733140857353862,0.009776763050144882,0.3587295735198778,0.09691385580121563,0.8438491987583738,0.4506871103467372,14.781329724792336,0.07003048185617926,0.18633447503825806,4.795313943268992,0.06963831058986795,0.9943999918904356,0.05205206653307234,-0.31205796456948226,05-H05
5.785913469475458,4.576479896882204,16.847907525384628,12.551728249128358,4.760679970918754,0.5117736639092801,0.6732207470403913,0.7630973218599472,0.10279959573883261,0.06326922088053506,0.5233644595013176,0.32491231707615775,0.009346368025683813,0.484749314933402,0.048211928155866855,1.2650507600391723,0.49549381071555215,14.792837479307725,0.032979005229339206,0.25678251245292216,4.319697384429282,0.03267788842340522,0.990869439395155,0.35727174198835954,-0.36584826819088373,06-D06
6.2874178131870675,4.609892249970304,19.769613379817752,6.161058386301495,3.095557683271922,0.5167671726192448,0.6268974876221128,0.4584801345403344,0.0937697875902325,0.08077766392326244,0.40721693405042125,0.07072142945608473,0.007988468081517099,0.2554984290022902,0.07141239542141128,0.7112379790015086,0.46321831439128824,12.76483492567047,0.042468003930158066,0.13150035266520632,4.478391897305098,0.04210406503611227,0.9914302802023772,0.1531298417557384,-0.26090845075979874,08-F07
