EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
7.073743272562476,5.371571825745141,34.979547511945405,13.508985893591177,6.564014904881103,0.5311821412568387,0.5752836816207453,0.6154064596839027,0.11248956572806386,0.13123977904650294,0.2641522866649963,0.11085696086732166,0.007062197998635075,0.4279510394621073,0.08643767764600233,1.1782789819420285,0.4495786830055838,13.45818701233595,0.07082734076270686,0.22325447213963123,5.14831735360551,0.07026757179932598,0.9920967107143515,0.057137045814944755,-0.22725011533928166,05-B04
7.011264587838752,5.499883327647963,32.30012574269285,12.631784384876337,6.397543132430376,0.5063708869877123,0.573847719573931,0.9183120576289131,0.12834965964008055,0.03220246701448817,0.2590991692560144,0.0788780274961938,0.008862902699929464,0.1961133847364719,0.025087726256886683,1.32227526648256,0.4677102592746178,14.149488804517889,0.01642522366217187,0.09987019555852328,5.400013132089439,0.016365699868837427,0.9963760741065871,-0.033172657508169806,-0.32110404141870813,05-B06
6.683226607978801,4.895566287290993,25.990067759475338,8.39806354606376,4.008656242699211,0.5486603588418659,0.6532741259516347,0.658857344592786,0.10347439303795423,0.2020230602082047,0.4770061821148134,0.14610245101909514,0.013193703337520431,0.5147944252838095,0.08462598983192406,1.1043943653519928,0.5050267562983323,14.277865692360109,0.11429847740150333,0.27257345222201224,4.622992835068981,0.11255699419499739,0.9847637234887344,0.13489705981967892,0.09492484155754788,05-B10
6.508066858185327,4.671336305530064,22.62728344679344,6.152520813021484,3.120263106467048,0.5795215762758619,0.6994962900713627,0.32781826320611557,0.08881318470965019,0.33077982072235756,0.5773433447949949,0.11839633627278363,0.011171764842607212,0.5044427995917324,0.04473409608967773,1.3507058317365093,0.36005445378192713,17.27162397807409,0.20835102099495978,0.2675446704887019,4.403791635041362,0.19984906704719527,0.9591940855045286,0.23578494752101753,-0.5627334844392518,05-C04
6.267923481706803,4.954809625042161,20.117890493631407,5.752247618061966,2.9059678235109443,0.5459963816117015,0.6848740996389926,0.6231795338896045,0.10152672569570952,0.18388031216022985,0.5429525878336712,0.12663910008977067,0.008596894166147107,0.2838215698919926,0.10175781134095849,1.277077138397759,0.4632247148553948,15.821497822621382,0.1023027355549016,0.1462262089055404,4.808583416136621,0.10134588555445531,0.9906468776689477,0.12594617160092625,-0.2528557002537157,05-C06
6.422103517222753,4.996704287923857,21.410065204885026,7.065516377540867,3.6349935338888058,0.5556587774187673,0.6116616774775075,0.5753365228032785,0.11182258985914592,0.2101934396409144,0.3660465311812708,0.1061196309950141,0.008525175858239467,0.28596031931839294,0.09313975395140381,1.038061205571747,0.42308803836679465,15.131835803086942,0.11825954868003687,0.14732388841457755,4.849380399509279,0.11752541047417675,0.9937921443633579,0.15576018740628964,-0.34892437189410963,05-C08
6.473097180952662,5.42812558406327,22.98188571502262,7.58088113963423,3.6099579976100338,0.5123953012379054,0.6432769200635587,0.9052793588766009,0.18223638618406468,0.054157553118190066,0.44639104878116204,0.09594563074491896,0.015321025655648506,0.22600088984025296,0.032296491905560214,0.9154247136994755,0.5023621238849774,13.170936238702211,0.02791980440237395,0.11545619752582503,5.312669386537445,0.02783481070408056,0.9969557917717302,-0.02172722295116885,0.056082048840475164,05-C11
6.339876386697758,5.0701377376066326,20.30956303498671,6.403506699348796,3.595594137721552,0.5366142193553436,0.6296657280383898,0.7778476569072099,0.1164226634359539,0.1454113202043654,0.41316620214228145,0.12120294977927956,0.01254619547594198,0.2749666059800475,0.06471830424139463,1.0526058542726247,0.4543853966931576,15.4130115904575,0.07884925230043557,0.14142835970526058,4.928709377901372,0.0784384470392494,0.9947899916714379,-0.048404122852578196,-0.22448442191623655,05-D04
5.703928071536996,4.569063569495297,12.916291751026753,3.4362995426381113,1.7955598753378132,0.5664210274785323,0.7406887922726045,0.5955361631703404,0.10015733657429983,0.24335488794942495,0.6505648690383194,0.10455344848138048,0.011267299343915162,0.2711393437360928,0.09229879254060554,0.903217946270187,0.5392175863038853,17.198569285197728,0.13945541746810067,0.13985021708741563,4.429213352407881,0.13864602272065743,0.9941960322364072,0.2549623771470125,0.1782916325017442,05-D09
6.768985321062896,5.190207835088428,27.59123447824843,14.91234475428876,7.42402671347101,0.5101435945442477,0.5948968330823199,0.9082390714764014,0.12197978927012705,0.04504339149785378,0.32024264506411376,0.060447070480899784,0.009790687691383053,0.2339997550650434,0.031239909663188965,0.9566549037999349,0.4697968163710561,14.529179684664522,0.023105729633042967,0.11976340323519352,5.070444431853234,0.023042075961779252,0.9972451131267162,0.008395080960492319,-0.2182955934262192,05-E01
6.464115387412224,5.007137685642211,26.247433529417066,17.61047650797818,6.795935476032933,0.5066224484012474,0.6543603018138495,0.9105893785786727,0.16840631565176395,0.037343263126978575,0.47535509198050613,0.24601745279758155,0.009258793542363041,0.36092003511469545,0.025683339310173102,1.1439717835110803,0.5115413570508707,12.554967167472329,0.019139707187386366,0.18747972621061582,4.819657959431595,0.019029001124325234,0.9942158956781696,0.059197616965249195,-0.03369575353017357,05-E02
7.151752182900724,4.9217651563119045,35.00904869031969,11.151147477906408,5.872200792356557,0.5429892144137003,0.564826632517376,0.6228574676124284,0.10534871280236857,0.2239762876282969,0.2589435557028607,0.24814745307917344,0.014320734861476466,0.5035283325526144,0.08638211587756016,1.3478990611348536,0.5161800482478169,14.487113537676386,0.13218637618602097,0.26615731920328756,4.655607837108617,0.12679145072073972,0.9591869781066608,0.2111241062249615,0.16243041897503857,05-E04
6.567473071223578,5.209410535027534,23.903572789103002,10.013009314829564,5.459391540847191,0.5241285941661431,0.602779925078667,0.7719783815689012,0.1239121860180189,0.09775852818052841,0.34171633617754377,0.10164052429267356,0.00959806360977941,0.24132512107711895,0.06593921228880241,0.7994490587728535,0.46313159962360134,14.05133006343884,0.0515615817208149,0.1235948877521178,5.085815647275417,0.051399556260107664,0.9968576320721785,-0.014419742103220005,-0.151285533539748,05-E06
6.833122254310191,5.5073302233618175,29.480340271078255,8.75605133446316,4.457833790608386,0.5696083197551833,0.5851868244309824,0.8051117788212848,0.11541721762728167,0.2548311124208936,0.29600082728418914,0.11999201683126579,0.01697483713126334,0.6559912285297901,0.06380175893608059,1.3520374719417847,0.3758423937671759,15.31077292928602,0.14719389108117217,0.3502734690813405,5.157056754280477,0.1461703477133343,0.9930462917970323,-0.1613821547026152,-0.4303242578073649,05-F05
6.871113904300893,5.326246543469292,29.61604047022076,8.53891420059268,4.273035494846253,0.5359151156153569,0.5074366514601446,0.5963657593664272,0.10000177629119826,0.1708935095802123,0.0577395905864266,0.16670388149332466,0.010322998484996935,0.46543711697924156,0.08868602177449374,1.3903855986595963,0.4256495469791444,13.922083337584265,0.09571093599612349,0.243885965743738,5.082360577725554,0.09362494366889847,0.9782052875618152,0.08508926975844362,-0.5096812410440185,05-G06
6.233274021214376,4.5755659862222515,18.776284190363818,6.515819358594754,3.1054303698908896,0.5669174641448426,0.6858322990856474,0.6764175234243849,0.10080549045005552,0.24823763452327563,0.5438242285738388,0.11039369142277565,0.013923529217524972,0.48202261547069253,0.0838892745958602,1.1397395868501023,0.5698185539637136,16.198783793622123,0.14301942125326608,0.2552506116717286,4.320315374550523,0.14187021867303715,0.9919647096166481,0.030780056168381285,0.29979749318425347,05-H02
6.375595883339283,4.903607099858652,20.675351567332445,6.255473480782488,3.1234958465593303,0.546820779811932,0.5179838799174639,0.5651115242231666,0.09640417674753372,0.19343855826430398,0.07885317335888645,0.150762328835659,0.010969949447408084,0.3508866238715909,0.09438896692496639,1.2544886688764727,0.4183489444415295,14.837702372397164,0.10871139466222127,0.18221425285045534,4.721392847008197,0.10723376685733292,0.986407792766531,0.07547861379987462,-0.5843174611127634,05-H03
6.586060655189829,5.110481458521315,25.036832183711407,9.167072030619813,4.490371013555609,0.5339154426074749,0.6237510926412494,0.6801400022122198,0.10889117299875299,0.1374830384388761,0.3982855192290666,0.09331536532773603,0.009760135319971495,0.35728684655287607,0.09519524545100246,1.1487757647824248,0.4594988194097733,15.017340727692117,0.07429582785750702,0.18536704441339857,4.925114414107917,0.07384872729802892,0.993982157916921,0.06948942089155166,-0.2627463851289488,05-H05
5.782435733686505,4.3895429934258265,16.852618835694187,12.38727587243216,4.665706811754742,0.5128244694462814,0.6751626394710273,0.7614635928358927,0.10029236168936889,0.06898454193827133,0.5302695092886397,0.3463136235135757,0.009714686788198782,0.4922808450423663,0.041834645991768914,1.2905158163486714,0.5048413557372434,14.974081293456763,0.0361017155272965,0.2617484870964448,4.127794506329382,0.03573750112355383,0.9899114377690089,0.399683380619167,-0.3138090992222001,06-D06
6.285674658994663,4.648382587720883,19.782871880072296,6.355987780142029,3.138578790907108,0.5173204529132783,0.6360235230262016,0.4579208370043982,0.09247984508881085,0.09132377546145515,0.4315643201884604,0.0831473233578902,0.008223988308352933,0.2517017407743931,0.06295150235363528,0.9330320612286063,0.4727989787260655,12.915830159430662,0.04851961373713118,0.12945619004966247,4.518926397671221,0.04787738488593073,0.986763520940626,0.20837303139931132,-0.2106409128037578,08-F07
