EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.448449563621032,5.807594787880746,23.09094090254477,7.564341995893454,3.6063320815119866,0.5132310328340627,0.6431250651244088,0.9122113929859281,0.24618144907851552,0.05400486072922082,0.4454398137858756,0.09627469636978331,0.015397271945716896,0.2275239244663456,0.026502027414595723,0.9500006639322187,0.5028624301868267,13.126055767612506,0.027788659246750894,0.11608221370218352,5.691512574178563,0.02775279170084669,0.9987092739672786,-0.02597545972175738,0.06571878719413907,05-C11
6.308434337138284,5.400353936598822,20.181182084227597,6.369350630243274,3.59480277534418,0.5369734023030336,0.628445957648597,0.7852196903711807,0.17975504346439705,0.14327476817501814,0.4096560843581735,0.11837040458892173,0.012587130090590678,0.2973559163508126,0.05651212747286525,0.9450238394607617,0.451038450276422,15.231015426494087,0.07743537576023682,0.15301343538351908,5.2473405012153025,0.07718465184280573,0.9967621527632615,-0.058279110258043644,-0.2447567229942968,05-D04
5.6829737064841455,4.632582927348816,12.76508258459637,3.3857004164321682,1.7953597116775277,0.5655050468804546,0.7408614426639604,0.5951206946002273,0.0994789414518898,0.24062632662573027,0.6510318877485852,0.1025780432115592,0.011119668440918882,0.2791363711512949,0.08819400364644334,0.7845618647485074,0.5362245774124412,16.93638283580475,0.13768671492986553,0.14404724375065925,4.4885356835981565,0.13687868753223395,0.9941314062286752,0.24753295994541,0.16877342006829632,05-D09
6.713639692467778,5.8196009082719,27.59201090544708,14.950356013245088,7.45122335391356,0.5107233216354106,0.5943148493762869,0.9131503131952374,0.18349667319255608,0.044444026927199634,0.31782414556271144,0.05987977303090738,0.009815488699565316,0.2556909532842737,0.027649735616040498,0.8579964971556342,0.46838021016128883,14.360153184449542,0.02275687016595261,0.13078461558721166,5.688816292684688,0.02272771693881701,0.9987189263320041,0.002680669881893085,-0.22708179490900252,05-E01
6.432167679606619,5.570772395255907,26.125600350092302,17.659515748491355,6.801339280773745,0.5073912078029906,0.6545658250068778,0.9159626949733587,0.2240874341319698,0.03698510577493295,0.4744511093332121,0.24787385744949927,0.009164867169672663,0.3671478521424829,0.02185216543376557,1.1431088652449182,0.5106471013784162,12.487224833941395,0.01891922985996557,0.19005814320209957,5.380714252053807,0.018842417746242023,0.9959399978597392,0.04891264025406138,-0.014279690075923428,05-E02
7.131385925163013,5.501608110603335,34.84572902705086,10.443004510564675,5.579170854814104,0.543209892112489,0.5609471424419507,0.6196203292446865,0.1163543563663478,0.19748343078425537,0.23205907999393183,0.17437499517792407,0.011783171375885403,0.4332352597052456,0.07185768326545051,1.2656512527684503,0.49793522551846275,14.271116893078075,0.11248393423759544,0.22589264272354725,5.275715467879788,0.10984857201280314,0.9765712122121749,0.0927382711215694,0.016042510943576848,05-E04
6.544223477565233,5.525857159341276,23.922979411629377,10.0126701731072,5.4702003852729435,0.5244928610003975,0.6014699390652992,0.7776555099887108,0.17624181595154848,0.09594953737650494,0.337703310577729,0.1007812206372912,0.009626610663031318,0.26609222510641234,0.06187995908848348,0.6051583690724207,0.4605990478012804,13.914268896931478,0.05046708370124141,0.13641367912540225,5.389443480215874,0.0503959153551902,0.9985898066456047,-0.019993121747234107,-0.1671805150995102,05-E06
6.804675516131432,5.8316889067746125,29.465957485634807,8.754865007477644,4.466676238922439,0.5695140763550216,0.5148487394359135,0.8140308028434955,0.15016739077086033,0.24942430659475287,0.06098487321648959,0.10977956946931645,0.0167967838295943,0.6686338645684647,0.050322842711076135,1.1718752820230107,0.36872347418416745,15.057383330253234,0.14305743115084946,0.35605607717324084,5.475632829601372,0.14255315358139006,0.9964749991286531,-0.18689015911795887,-0.4672226557208439,05-F05
6.861815259078162,5.600289159382912,29.500888689993257,8.33519375818366,4.194673700078891,0.5363335259871463,0.5098874010743744,0.599243058445529,0.10555712886705543,0.15824384677996883,0.05602470490978096,0.13880967236746058,0.010097007035331451,0.47413947159243824,0.08267263785258579,1.3260144926052806,0.4136492669198698,13.765711887946072,0.08718428907944743,0.24805708201859922,5.352232077364313,0.0860201120313387,0.9866469399429539,0.010302983732590752,-0.5818195055909168,05-G06
6.205744948240753,5.0879750729266,18.62184501030112,6.483910961506475,3.0928133576157553,0.567063597074809,0.6825251022954582,0.6868068672009232,0.10963969855994084,0.24359250504962643,0.5359624813793386,0.10441944547273828,0.01401754524763974,0.47959595230838953,0.0748232553671812,0.8166958293358607,0.5565572787641749,15.916070557806067,0.13942627382077624,0.25230988450833536,4.835665188418265,0.13877785017968225,0.9953493439699357,0.02564558219748087,0.24076283604558604,05-H02
6.366682325679091,5.191782584072617,20.651856706970975,6.084486593454387,3.06108070327507,0.5463325010220946,0.5190475432920322,0.5684476770039445,0.10239941923904052,0.18228866786190412,0.07827716464153016,0.12641753866161992,0.010518783485900332,0.3617031470275023,0.08917468014890727,1.1825353709014725,0.40956533644644044,14.638110623547414,0.10114136129225278,0.18763267834900077,5.004149905723616,0.10036279593880422,0.992302206105385,0.02204615998972411,-0.6352180042354352,05-H03
6.572796653207458,5.3579495727161985,24.92656207595078,9.133803850737674,4.4709957817886306,0.5334799260149184,0.6221524586013983,0.6844641211298602,0.11400676453278798,0.13257736911187806,0.39361286117087463,0.08944729163883759,0.009756656383627677,0.3581454727766096,0.08551000392454576,0.9938460224345044,0.45422351170742203,14.816385888576267,0.0713045459108661,0.1854946451647539,5.172454927551445,0.0710153691072289,0.995944482922608,0.0605532021250116,-0.29535670731947,05-H05
5.693462469881877,5.027831782479729,16.704925651461743,12.398711576668118,4.671166968065246,0.5136472622773015,0.6752670894643975,0.7739882881701654,0.22008325893711259,0.06586808484506959,0.5279579051696739,0.3368202710105728,0.009634740382530172,0.5053767926639632,0.033505445547034385,1.2866982943882457,0.500084010283978,14.846844269089237,0.03429568595811746,0.2668515045151425,4.7609802779645864,0.03406353799878937,0.9932309865558137,0.3770179504894343,-0.3440989656071707,06-D06
6.240099825134816,5.198460449793536,19.704978034432145,6.108632586644834,3.0582924356446686,0.5182761931813145,0.6358932948270475,0.46942415947015714,0.14203031966531107,0.0826732207036621,0.42932349257793195,0.07181134158218902,0.008003489334111633,0.26519363572184956,0.04943374398743135,0.9433141127111996,0.4704129666991311,12.839504281493214,0.04341695749765612,0.1361633462679297,5.062297103525606,0.043131320206573676,0.9934210661560552,0.16965146149950255,-0.22155168658938024,08-F07
