EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
7.076311747686251,5.617561213784159,35.118961750309744,13.488803771111913,6.54527738248651,0.5308793070081543,0.5731774359185701,0.6190613555273143,0.11871196410689894,0.12584409806520316,0.25751751924549526,0.10798197628540517,0.007035707363628525,0.43029200428754494,0.09192679876540913,1.0875996833713235,0.4466511802632554,13.253208765130323,0.06753720846806946,0.22408475230696823,5.39347646147719,0.06717162857535448,0.9945869854409541,0.04691768779448241,-0.2428811593098576,05-B04
6.944294603861659,6.247650124590168,32.18519298332865,12.658994309433862,6.406702200082137,0.5073902761093538,0.5739057707455564,0.9252743534521167,0.17838314770731506,0.03347729080321966,0.25921650058270135,0.11319963899733398,0.008978807211672848,0.20185628759932372,0.01476637478829397,1.3927235244624048,0.46833064820763426,13.987236442530431,0.01706253222820728,0.10261350240089584,6.145036622189272,0.01702424907823133,0.9977563031404763,-0.03243667465715132,-0.3161565279386726,05-B06
6.6718217210722965,5.210732857355213,25.7980222684417,8.272049511667833,3.9422329149466306,0.5497873239605939,0.6500737110363443,0.6613902470661671,0.10866273958585906,0.1949231325761561,0.46657939874406745,0.12264869493312212,0.013139232414776885,0.5060845257057531,0.06609993361459249,0.8859657672940244,0.48933381498069956,14.01704547098791,0.10901414074578152,0.2666918907537621,4.944040966601451,0.1080862551927109,0.991488392728477,0.08653327839510715,0.012554096508462991,05-B10
6.448038510624491,4.852562786017167,21.826628187021814,5.239056941333988,2.80004898221602,0.5786076812890586,0.7015167213196405,0.3223528695981151,0.08927749245924348,0.3074184927806671,0.5801169697882509,0.08826829852263036,0.009281629597884549,0.4888784484727593,0.02626799611320579,1.405874775307436,0.3546092701807113,17.25291749990106,0.18721746251920113,0.2581751421326466,4.59438764388452,0.18248630146527048,0.9747290611128467,0.14918113324137944,-0.6006249328043525,05-C04
6.253942845568119,5.061202893283759,19.9209203888047,5.66555457808094,2.878522049214782,0.5465213762244996,0.6841722045068747,0.6282980577768625,0.1046955747383623,0.18220635451309178,0.541966269079683,0.12904196650763616,0.008651959681178737,0.2881968816218456,0.09040685636016683,1.2164559810381133,0.4606385317806618,15.65669701429952,0.10104263033535424,0.1484527870918395,4.912750106191919,0.1003084819184553,0.992734270530544,0.12795535072856126,-0.27160043626549696,05-C06
6.412342600407062,5.321872677559551,21.385127658046358,6.982599914308917,3.5955999105043377,0.5554776293695228,0.6100422915219528,0.5794471002218318,0.11902077516032464,0.20461817361942952,0.3614297595735493,0.10381689347822944,0.008570365150511162,0.29106035476134534,0.08453177013434077,0.867686323441586,0.41893206970655783,14.940985283988454,0.1143581849633272,0.14974356954119727,5.172129108018353,0.11400896828252922,0.9969462904565164,0.15000786638015226,-0.3735130079111989,05-C08
6.4643780078884445,5.674210029856765,23.077359981761198,7.562146735690632,3.6036320551410874,0.5133030518283169,0.6414901565330032,0.9082241934622751,0.17221780470498652,0.05478780443422799,0.4419372864060724,0.09883659594785715,0.015262094871846484,0.22241546378939298,0.022895081508832855,0.7130745387744579,0.499163084012427,13.124943706904972,0.028210729872888484,0.11347713322037123,5.560732896636393,0.028166704192725323,0.9984393994639085,-0.043358548432716616,0.05628656569791028,05-C11
6.309951533826672,5.374498342224106,20.17647727596548,6.330116911033334,3.5780410552448907,0.5381387052305789,0.6265241543908937,0.7892147231139939,0.21155205336079033,0.14603238006806765,0.40525925418738185,0.1253090124087527,0.012745060310872514,0.30375339800507334,0.04612495722976693,0.870310740341259,0.44930535996055754,15.25722615152722,0.07898098058401475,0.15642973056896814,5.218068611655138,0.0787830803214306,0.9974943301397272,-0.051883143625835855,-0.2589656765664502,05-D04
5.6813919904447925,4.59128504862716,12.706203665409419,3.302257219421315,1.7584951475196264,0.5671120949462027,0.7408546658882917,0.5966229925429088,0.10073999617638223,0.24161978450464358,0.6509469198528356,0.10305244042195442,0.011379698185625434,0.2733561528584315,0.07885112233072986,0.7031261267411663,0.5344657160276504,16.9848393321637,0.13791991800120434,0.1410087757028684,4.450276272924292,0.13747198268549635,0.996752207206909,0.246384813243326,0.15382532177722244,05-D09
6.719752629845547,5.83184994111533,27.65633279427625,14.947075781223969,7.443563870398892,0.5109220045311643,0.5932134991160389,0.9149329513118739,0.16094171785074554,0.04485251326709896,0.3149108940997735,0.06201469212006363,0.00982007571001408,0.2537740693861168,0.0231885466634784,0.734301979439207,0.46702456463297093,14.343035072585991,0.022966510657628444,0.1297748869981472,5.7020750541171825,0.0229413094955346,0.9989026995667941,-0.004908084683771306,-0.23317981935828333,05-E01
6.417725911618772,5.796332823801381,26.26883429576425,17.694181889401932,6.801299659043186,0.5079226676642732,0.6538054788089289,0.9152617482080734,0.2507473871891683,0.03868875351450379,0.473551117803821,0.27036405864657775,0.009468511412053049,0.36950549161832275,0.01945101632333145,1.130486767883129,0.511189772843965,12.336496937671466,0.01980436322042451,0.19104983771179018,5.605282986089591,0.01972747982082525,0.9961178555077211,0.0485919554190725,0.0031988293553890453,05-E02
7.134969799223653,5.515258572841054,34.906383895629816,10.45891756827629,5.582159370958107,0.5437091886068254,0.5607605031651881,0.6183174810384556,0.11507237463074531,0.19833892851574145,0.23094241718945285,0.16930766181071083,0.01179679601410997,0.4330016353178413,0.0717136380411855,1.2641471663800359,0.4972597025856116,14.25469643925319,0.11296513259406656,0.22574040838821396,5.28951816445284,0.11037215593704362,0.9770462212766072,0.0883139500597915,0.010580223957281297,05-E04
6.558560619637597,5.264633662557939,23.870911812047733,9.969666684042242,5.449325055216716,0.524370426037687,0.6005827411506854,0.7768496712046311,0.13133193038792998,0.09582055096629445,0.3355834117195901,0.10007926450821765,0.009608119272113197,0.26157077243316285,0.054144055546643415,0.4548636340086228,0.4576967451421667,13.897628511404623,0.050405054445323436,0.134206594842615,5.130427067715324,0.0503251955273657,0.9984156565480083,-0.025011904703249196,-0.181944120034317,05-E06
6.808265286478586,5.883825808117974,29.465428143738855,8.721527163879847,4.451963724753596,0.5698912574990244,0.5143248701267181,0.8140663633337176,0.14189868384187188,0.2513233890233474,0.06094841309117337,0.11455119765887095,0.016936494067275945,0.6821496324231217,0.047402741621235076,1.1361814007872733,0.3685417313192034,15.084534497173216,0.1443864040600176,0.36353614164739056,5.520289666470584,0.1438055347103027,0.9959769802877461,-0.16919679471093058,-0.4665636632638828,05-F05
6.862774420517937,5.442989486172374,29.425544556323125,8.382907642407416,4.217962649674863,0.5369771621579084,0.5087551851990246,0.5977988387299419,0.1040717011693028,0.16421938899159358,0.056968738275771987,0.15276488694289045,0.01020004350684822,0.4638202612347368,0.07894838806604867,1.3414033183566392,0.4172630818858096,13.743492244306735,0.09100420853918832,0.24273512707689093,5.200254359095483,0.08958202225678133,0.9843723020590354,0.041976647753781925,-0.5571159244616231,05-G06
6.2004716542027065,5.246758834464214,18.587197494322393,6.417331474091143,3.062522113182635,0.5681512235971053,0.682375947802085,0.6907518837619735,0.11402025878884246,0.24448752927996065,0.5355269522161257,0.10531001178395069,0.014051045736613935,0.4943491194731517,0.06254404898503749,0.8439379489391705,0.5569962540433788,15.93111355643657,0.13975006788931252,0.2600651635188207,4.986693670945393,0.13932733904746272,0.996975108146748,0.02572287390169224,0.23965363662794978,05-H02
6.3582078291650355,5.177303355148547,20.533840177858337,6.125869899139905,3.077124246230923,0.5469391864819257,0.518079866600788,0.5697263377027755,0.10244089794095292,0.1880991087522124,0.07855214245763839,0.14207489479219124,0.010920267743906125,0.3640975408323459,0.07997719771881112,1.1898361929551438,0.4126005377369749,14.652995575303132,0.1049770075441442,0.18894423750334255,4.988359117645205,0.1039225951553701,0.9899557778084814,0.05906198570682206,-0.6192922324404122,05-H03
6.569153773364601,5.374051425349686,24.900015080228528,9.109270212921977,4.463046672433868,0.5337684644738295,0.6226016343403308,0.6834006222360478,0.11403496521640466,0.13378862437669817,0.3950602826402399,0.09183454122224931,0.009759440418576156,0.3620711005257009,0.07957450276867112,1.0094016992528256,0.45481635834955625,14.813722529901918,0.07201213526143525,0.18758321010617784,5.186468215243508,0.07171151444587714,0.9958254145017819,0.06540996505353135,-0.2923981689505836,05-H05
5.699429758768409,4.999064117631975,16.711024340476158,12.31736076990559,4.63921973257394,0.5139143765425934,0.675726195311666,0.7715168790924531,0.2251684999702191,0.0702804533465654,0.5319052511754148,0.3591486615878519,0.009945494410229077,0.5190392887671809,0.025209432792122066,1.2666595534358627,0.5038865677487514,14.85205725192337,0.036747681309374704,0.2746039316643998,4.724460185967575,0.036431548524211675,0.9913972045609751,0.4126611635759593,-0.3269868498841356,06-D06
6.276548275872289,4.641677939232732,19.798075676576758,6.2571624608823315,3.100434791852464,0.5185922742060822,0.6260277345137287,0.4660713367080113,0.12503255860014525,0.08883959122267042,0.4060100619084082,0.0792178640460037,0.008369723096648912,0.2906620959792594,0.050279823570133664,0.736524384800399,0.46413835902130507,12.755338420890245,0.04694249559916198,0.15019077067879572,4.491487168553936,0.046504971671335986,0.9906795767408284,0.20039668549788928,-0.2646585142673933,08-F07
