EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.979431154930874,5.900942751041118,32.29225154732019,12.61606801718099,6.389858640151432,0.5071991437562096,0.5717527032443026,0.9231205020145168,0.14540859722363886,0.032886878320196385,0.25289663722664435,0.09193090322534893,0.008976597489525298,0.20489545942631235,0.015927244464171694,1.2392022686236246,0.4654620805573608,13.926883709770035,0.016757886626551075,0.10429092625970604,5.796651824781412,0.016718996449293706,0.9976792910631255,-0.04432319722016252,-0.3261351688606273,05-B06
6.679364152831413,5.101997331700698,25.887058403882587,8.259619360992524,3.947523407211665,0.5497437990915863,0.6471418398488955,0.6634965440811291,0.11404250312584124,0.19421588105629342,0.45964907183041753,0.12077452960711144,0.01318341716267383,0.5312328398548565,0.06414464244047983,0.7844619811950936,0.4840277269441244,13.993564309427374,0.10853295442375725,0.2811044111669663,4.820892920533732,0.10764735221167297,0.9918402459714998,0.09083984256059836,-0.015396108207613883,05-B10
6.4962291335685585,5.0225677562333075,22.532154753356608,4.961605556011242,2.720966185292534,0.5760307867084333,0.6950385046968401,0.3249548707433477,0.09519680844964717,0.2898967452665873,0.564789771920764,0.07633932471570076,0.008222519808241725,0.5031839231893869,0.03763855613757109,1.2318668746080914,0.3458539343679504,16.87652134822364,0.1731625849457902,0.26564164426558357,4.756926111967724,0.17004800752216043,0.9820135658947063,0.0779960082736033,-0.6524512770248152,05-C04
6.285047690764527,4.847379613680252,20.210392782140154,5.683537564931836,2.8911286518821337,0.5459577457193191,0.680185405608066,0.6255926697166366,0.10215238046659375,0.17955122027534468,0.532982995172202,0.12198890625254374,0.008566557006193559,0.2886402661296347,0.10185439799621118,1.0935432587560103,0.45545266357639397,15.499001454862459,0.09937050587744413,0.1488935942270686,4.698486019453183,0.09869665793250902,0.9932188335061293,0.10872695870986511,-0.2983113257136342,05-C06
6.433165506564132,5.027256656624578,21.544604130519915,6.9827450241459115,3.6009508632078533,0.5550454293614014,0.6056805104886183,0.5786255595168992,0.11488620259792724,0.20357952468666438,0.3499356761990184,0.10369394982901767,0.008610494022656425,0.30409412905048233,0.08784434588897472,0.5222642160855198,0.412893997921933,14.802543237936463,0.11373999518354197,0.15694681490423257,4.870309841720346,0.11336732942199666,0.9967235293008063,0.14778559074220626,-0.4032582349697195,05-C08
6.450097767278974,5.701705754906102,23.04976878508037,7.541239659649813,3.596877099955471,0.5132835490388343,0.6397882098592733,0.9111055458455122,0.25890917909197314,0.054238029948643296,0.43788421631903357,0.09729722482784162,0.01540932375321625,0.23213156352642556,0.02200427898375857,0.5477996299130938,0.4960181549185038,12.991286814442741,0.027912508747666015,0.11852983779332682,5.583175917112775,0.02787597471702049,0.9986911233606481,-0.056759551272817045,0.04586132549592827,05-C11
6.3429588181580465,5.085380060854085,20.3797805142951,6.3465240260166755,3.587819583862239,0.5375609050716625,0.6198138359529899,0.7874699380086146,0.17824341235217397,0.14414889218740684,0.38825838989059,0.12091853120812705,0.012676808177900801,0.30639548327228366,0.05382431000023126,0.6323929214406815,0.4438511179795932,15.108755979803739,0.07788807611819898,0.1581137892158786,4.9272662716382065,0.07768818603722684,0.9974336241060981,-0.061010446433955645,-0.287418012615977,05-D04
5.716475523605325,4.451789838237483,12.974407043621826,3.3435944438327434,1.7798803999501611,0.5661136536544086,0.7365114294813592,0.5950069446410292,0.09881457605079032,0.23865733458006333,0.6431539406483653,0.10196206665276353,0.011321040232408697,0.2704793191827706,0.09126490226559053,0.5377680382805592,0.5286359783093841,16.76773279011526,0.13601190790418488,0.13961841571297207,4.312171422524511,0.13555878699581259,0.9966685203130046,0.23767166210972457,0.118416587084075,05-D09
6.75171832843804,5.510869884408944,27.735862003469773,14.898660855952462,7.430665094942117,0.5108292030115127,0.5912538563122286,0.9139505038454881,0.14590378842287444,0.04472632201425006,0.30973974857381326,0.060692471832297534,0.009858451597761284,0.25473475245482174,0.022019485583781258,0.5878440928096402,0.4638208279491848,14.262243165130272,0.02290322135826237,0.13045557413059328,5.380414310278351,0.022875349433941674,0.9987830565890837,-0.011268709406042578,-0.25053629194403093,05-E01
6.442498966897692,5.472636390271334,26.160922496283167,17.587607908045356,6.769975190855352,0.5078371607084049,0.6521584979862273,0.9126580467479478,0.17650726076744855,0.038242535979739596,0.46952379084499934,0.254205094271904,0.009384069152047494,0.36053360452670924,0.01314254378361644,1.0443528465397816,0.5066161786785744,12.36107556326054,0.019570257100491276,0.1866314294708662,5.286004960800468,0.01949547612051894,0.996178845296291,0.034592906105297166,-0.010536469576660925,05-E02
7.150099640626064,5.180715742186733,35.032440528414114,10.46108011357069,5.593605906405807,0.544529057466941,0.5578305846306854,0.6184612128838116,0.11407202439523827,0.20089221456119102,0.22179810413623158,0.17048529185825637,0.011836615414072807,0.4347926520777485,0.07169991192142354,1.1971094953761434,0.4921975977010382,14.208922469849604,0.11457858152494495,0.22737557498274974,4.953340167203983,0.11195507977250858,0.9771030351613735,0.0990695526906898,-0.014870377927274121,05-E04
6.560699557325555,5.266469001203159,23.97022867464007,9.973104372393438,5.458650932209054,0.5243585806949307,0.5974473035886704,0.7791513336209186,0.19048003352212453,0.09521943905098702,0.32698937307205295,0.09995078352191179,0.009652215454754113,0.2878025331044759,0.05369345269515212,0.2710577841289822,0.4536236274317177,13.787879280681757,0.05005676797148294,0.1480640083360658,5.118404992867093,0.049992908208968526,0.9987242531808928,-0.02746472642747093,-0.20302070479509615,05-E06
6.8368345815319955,5.597797023354008,29.695491966080702,8.728707541899768,4.458621222518938,0.569523066064214,0.5142191711982059,0.8136401737545835,0.1312010237219324,0.24966291160851964,0.059976225842916585,0.11154855036642182,0.016919761571344654,0.6867154097959994,0.05155873966334471,0.9407160698348589,0.3649962578133199,14.970290873590697,0.14323702134877148,0.3674820232398499,5.2303150001141585,0.1427119417042928,0.9963341904241352,-0.17771179095065046,-0.48304784815724766,05-F05
6.876818367126345,5.263745983565425,29.65400558598784,8.338954803942528,4.197548851779027,0.5371474126713452,0.508933498028086,0.5978482294408303,0.10325303870019557,0.16284058767060794,0.05580584076364175,0.14627561785275148,0.010249559993157801,0.4788414008534156,0.07592762631729291,1.2836653816075871,0.41236647022624073,13.680502788392497,0.09005454632507513,0.2514306600674949,5.01231532349793,0.08875256145829657,0.9855422638843939,0.034303446119147915,-0.5877402260541006,05-G06
6.2238589581962405,4.890529359885551,18.716362542797437,6.43600036387887,3.077659644490061,0.5674866462227764,0.6776109889005909,0.6881953059179013,0.10982248139812287,0.24302886425791392,0.5258197389918139,0.10399226961077589,0.014099539192947187,0.48810874887052574,0.06887889376856299,0.5303148862037776,0.5484976047652963,15.78506847483249,0.1388624262653178,0.2576257080391642,4.632903651846386,0.13838822100063622,0.9965850714449166,0.02417419756288689,0.2023911283339927,05-H02
6.385347482768331,4.904704177488483,20.766247494617005,6.088707553342091,3.068027600301357,0.5466290798099358,0.518283228577126,0.568896891926613,0.1002998801893699,0.18448091169130068,0.07749770999421328,0.13241423831244098,0.010759666833643353,0.3769211567826532,0.08480121844857025,1.0330353480195609,0.40442704623269365,14.509743754867632,0.10256730171561271,0.1963185382312158,4.708385639257267,0.10170131051075683,0.9915568491091147,0.0368933388805677,-0.6613528207290885,05-H03
6.590020514693154,5.06990096595505,24.994200385409783,9.084436052343646,4.455746265922095,0.5336962661433575,0.6189820711996347,0.6834232610741141,0.11195259577608778,0.13330608082155404,0.38592061437848585,0.09047678889555892,0.009838278484938184,0.37166659990500955,0.07700500969128225,0.7709345031428152,0.4487019643393081,14.720710279872979,0.07172346907485622,0.1931952600278315,4.876705705927218,0.07143362769342454,0.9959589045932905,0.06272917499421107,-0.3233523981060837,05-H05
5.759640883227431,4.488097168571495,16.792381529619007,12.285414909361927,4.6425241685797225,0.5136372537456115,0.670693172017299,0.7668177494765333,0.1486249245910627,0.06907960947943044,0.5201369205514839,0.34734259835578396,0.00980665814807695,0.49944031395619237,0.02579071843772566,1.2011130776265686,0.49460976023199554,14.740079747648513,0.03609370257285039,0.2654162993054774,4.222680869266018,0.03578647417891483,0.9914880333123082,0.3969814072804441,-0.3866456593125415,06-D06
6.257890544657021,4.759777460884689,19.715914061288373,6.211551218733361,3.0874915129608587,0.51862808190456,0.6209862038293666,0.4663919748948643,0.1399951026779048,0.08874084655110241,0.39332983111638053,0.07627440599557254,0.00842531576065141,0.2849075221589481,0.04494859327020545,0.6873291513588362,0.46207071574541114,12.735155698429615,0.04688163032752501,0.1469932630990698,4.612784197785619,0.046450581057031405,0.9908055827520886,0.19508751453811302,-0.2811343615907667,08-F07
