EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
7.056150160785258,5.6766029495753685,34.71018780216056,13.338993935570345,6.476106358285537,0.5311176488993019,0.5750718144466562,0.6192776924377187,0.11901057203207337,0.12545805550081585,0.26304577438565035,0.10731519858893146,0.00705107930016315,0.4259983744608663,0.06325925319163596,1.1593302711356182,0.44786287543665027,13.278058297207169,0.06726556990620448,0.22165410701102672,5.454948842564342,0.06694853155170123,0.9952867662469026,0.03957982023268481,-0.23771629785406265,05-B04
6.972545461294327,6.025083185778772,31.993396123099703,12.56613321048557,6.372563464597056,0.5070878744509705,0.574189016889975,0.9234981488382147,0.14184525265718917,0.03169592322301036,0.2599138359682616,0.08194682388312591,0.00887341420286313,0.1947205927669884,0.014227360007504176,1.364678955985544,0.46702835820594046,13.96686871694699,0.016134771331109028,0.0989865540775412,5.926096631701231,0.01610366484817101,0.99807208405377,-0.040201101621931884,-0.31636345788815573,05-B06
6.657148052272827,5.281397279358076,25.643476555861504,8.247109282117986,3.9384701175512773,0.5498951446370304,0.651812388202726,0.6624215422968041,0.10744653395060048,0.19494659183617674,0.47050474959076155,0.1224049780850505,0.013137096683709652,0.5074172214854599,0.060674129118354125,0.9545381684992142,0.49307841501314803,14.066812887120719,0.10900386277590354,0.267230009366779,5.014167269991297,0.10809826169065871,0.991692027583402,0.08244028205131237,0.023877195146888203,05-B10
6.478141768769619,5.0082025103465515,22.241356063622753,5.1974766038067255,2.7755635865540333,0.5755279309330378,0.6975334579027783,0.3268312640048156,0.09361963448921895,0.29452199389833966,0.5707705536555803,0.08577281915679245,0.00873737360875236,0.49233411852560705,0.03416935664003024,1.299186151805626,0.3491636644422377,16.926842377196255,0.17733323879579016,0.25962612454790523,4.748576385798646,0.1733752664864631,0.9776805953796124,0.12375330924154973,-0.636509891116903,05-C04
6.2548119833534646,4.892818559315472,19.787624750926124,5.648213939363331,2.8711461593873016,0.5456955249711636,0.6834170741682968,0.6240875891563624,0.10087695229502991,0.17847741611795462,0.5399023291781315,0.12013940404464214,0.008432984072056332,0.27722749687239856,0.09205106447077985,1.1587171346617977,0.4575636255358357,15.521388747187837,0.09870387382983047,0.14278030721652257,4.75003825209895,0.09804691423996768,0.9933441357023595,0.09943334329112617,-0.2796602667511441,05-C06
6.401951014834419,5.1251138235813425,21.145736177937685,6.937928004775799,3.57282696370425,0.5548319606635999,0.6116613807794598,0.5779508887147207,0.11437639657770783,0.20264106994299544,0.3659237088643986,0.10380088215455545,0.008543218461174175,0.28248393699753327,0.07345253796973587,0.9413750596260326,0.4196103778448877,14.837718318658336,0.11313653798445451,0.14536499534231595,4.9797488282390265,0.11278358952490583,0.9968803318022939,0.1402844400361579,-0.367549115328822,05-C08
6.447922508917543,5.687897250031208,22.83163055067587,7.513822033832613,3.5862843680189167,0.5131412432615161,0.6430069494147351,0.9095653384217899,0.2171800284504777,0.05367696381022861,0.4456709466227096,0.09541477343151644,0.015386360031985805,0.22286311949179377,0.02253904632488451,0.8985199230022655,0.5021232590357265,13.01721459481421,0.027615460400563268,0.11370458473591327,5.5741926652952944,0.027579638939376223,0.9987028475836559,-0.0329220274565018,0.07110275645923307,05-C11
6.31660374923106,5.276495972200282,20.033877511347526,6.3071241242886416,3.5638776477929444,0.5372189132021631,0.6274083343764325,0.7880020315424481,0.14182790918058302,0.14225430504177677,0.40732264376948707,0.11822737838543414,0.012507831928085683,0.2806881204119072,0.04925796649146618,0.8845942970154514,0.44930977474383954,15.12389479227567,0.07675113560506919,0.14428977318587854,5.132206199014403,0.07658624224922153,0.9978515841551046,-0.06551384245475295,-0.2528398100014498,05-D04
5.6915194158267575,4.647383799923057,12.823319362895832,3.319958928461143,1.7665230427214484,0.566123897078389,0.7399923736665117,0.5998765898347778,0.10305670370040179,0.23776152228054948,0.6492418970042632,0.1022769304549067,0.011311894723860037,0.27454807988461954,0.08425723977077233,0.8134880518334076,0.536906899969389,16.737989750710305,0.1353382813246856,0.1415876640074032,4.505796135915654,0.13496987903556998,0.997277915121208,0.24456338034484124,0.1664086846196255,05-D09
6.720028590182337,5.613749618963702,27.293883404980075,14.719138447397247,7.375398818799314,0.5105321915173264,0.5950007275266427,0.9111079631228258,0.13841301141299386,0.04457317643029131,0.3208104065318,0.059654999809928375,0.009811250621544672,0.23525645899260847,0.020435562125993317,0.9329105563343142,0.4689272666549537,14.370934971600239,0.02283503338794214,0.12020200327907027,5.493547615684632,0.022795503201141824,0.998268879833511,0.0035373503438960435,-0.22273063512600075,05-E01
6.416515202550211,5.6020430401869294,25.83508946845656,17.269859066412884,6.704168124364469,0.507872877152498,0.6559864780493204,0.9115188055399287,0.17327281893884788,0.03850409652790648,0.47874666214060513,0.2634626003461937,0.009432351794566751,0.3607405143719443,0.01034906041321204,1.1530813291675073,0.5132972337035239,12.485169456779044,0.019708048407785558,0.1865847524317754,5.415458287755154,0.019631468563088252,0.9961142857419077,0.058035057366731084,-0.0012362384584157756,05-E02
7.1297082224127735,5.42938376105044,34.68995539272871,10.481492307169015,5.5946800371470875,0.543335576367396,0.5614095519199941,0.6211749777258732,0.11333316065991073,0.2018834102327802,0.23598181299926513,0.18989726778694568,0.012202675507578524,0.44515014611466924,0.06483732096716971,1.261955410153716,0.4994878455121685,14.281591323992282,0.11561063606575554,0.23253424674821765,5.196849514302222,0.11261163985045788,0.9740595128843342,0.1066463648714366,0.02704828682907369,05-E04
6.53120547697155,5.464101027338684,23.598420738973527,9.906938699353677,5.419324550460296,0.5242989498451833,0.6034213655108513,0.7776430793726513,0.1360704193182365,0.09523205196989598,0.34362638136229906,0.10031755898300976,0.009613661906928458,0.2553267451918319,0.04634490283283846,0.7677395127411331,0.4621880057570297,13.823808697176705,0.05007039173624559,0.13079419337215725,5.333306833966526,0.05000017905893759,0.998597720631429,-0.02583414007004924,-0.1569596726899226,05-E06
6.818648970617275,5.551445105183387,29.24558057340942,8.665909325926203,4.4357043622017125,0.5692933870749091,0.5143944307088507,0.8101159474303519,0.12079814313742197,0.24998627058906736,0.06136458069736921,0.11219146943550343,0.016783882905331355,0.6554457690703916,0.0494418963960707,1.1731741829553495,0.369098869363928,15.066057147314822,0.14356198158925484,0.34975880888968724,5.201686296293699,0.14293739748247078,0.9956493766673473,-0.18615009274073266,-0.4619536449582206,05-F05
6.8502075022911875,5.46119203060862,29.195681619479256,8.304764261042097,4.178794916252385,0.5368263608810121,0.5093132436537526,0.5972884927539089,0.10278757796913732,0.16139965635875897,0.05722509648912591,0.14552513696893465,0.010168281023712027,0.4638935377157502,0.06872400864362994,1.3549750905185256,0.41697983775072944,13.739294576367737,0.08916542243995634,0.2427357392470455,5.218456291361575,0.08789546244982575,0.9857572593121984,0.02767375731617113,-0.5637032207796437,05-G06
6.199793887043276,4.924364712472683,18.435284800093658,6.389189121758795,3.059786132501556,0.5676894899552719,0.6822211085852072,0.6858411976538525,0.10638678135841845,0.2438922099959161,0.535771448661191,0.10568880726976038,0.014064428300057713,0.4688392862267617,0.06174180164807237,0.7923086793204935,0.5565952764730344,15.80821901523067,0.1394496218901382,0.246787552391309,4.677577160081374,0.1389514432308984,0.9964275366796455,0.011993640602981553,0.24455104136571063,05-H02
6.351983561520243,5.038511507677601,20.359373030278345,6.0450692169298135,3.0461196932854717,0.5465064525388695,0.5188117425175275,0.5676484539744012,0.09911686331718787,0.18356423987215825,0.07894370991084539,0.13127542799238517,0.010556528529451303,0.36218589783591615,0.0740113186063374,1.169462937989902,0.4089675068316264,14.543660243000115,0.10196997653264797,0.18811640876148417,4.850395098916117,0.1011411405520778,0.9918717645256612,0.01901084476924018,-0.6393793469540272,05-H03
6.572214680107605,5.153982592409461,24.761892374568212,9.055506537175104,4.440506626021502,0.5336932632357592,0.6232371616983776,0.6833059145087395,0.11089953667295693,0.13309677268326112,0.39690779365424544,0.08990981787257218,0.009783729372216388,0.3578159833662789,0.07040181712299763,1.0216833589929406,0.45496879403862645,14.755716317944295,0.0715939489905078,0.18559098133958862,4.9683916110698725,0.07131284811877386,0.9960736783527444,0.056897540890279485,-0.28668225529065444,05-H05
5.699573578176669,4.7748509477829675,16.491482481212923,12.106756982007166,4.614256937993931,0.5136840455640798,0.6756643959223689,0.7686134644675776,0.13613701743666562,0.06800408069873877,0.5305709854511106,0.3450887130644494,0.009783649852765669,0.49966031877444084,0.020777047914088242,1.261536649147807,0.5020133188258595,14.862021023098439,0.035486905328956785,0.26447973269809744,4.51037121508487,0.03520866753623882,0.9921594235919208,0.38810370797841787,-0.3277559066644102,06-D06
6.241534780563277,5.1984712476839725,19.590357023019784,6.058922168704883,3.035435880270505,0.5183490503786868,0.6344327637233864,0.4711973181941535,0.1387710013150441,0.08120653689105645,0.4257325545774005,0.07113823118356379,0.007990659848697321,0.2590488372906245,0.04368013546071147,0.9221840424538699,0.4694179377757751,12.715590670347138,0.042571653315835845,0.13292322229010622,5.065548025393866,0.04233181671328107,0.9943662840440927,0.14856775373405157,-0.22438599522500335,08-F07
