EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.692733600616892,6.210462849368245,27.753249125193538,15.009081852848478,7.471230572080027,0.5109247923711837,0.593710006512374,0.9177959357449416,0.288542143190935,0.04405887393673657,0.3159410310588186,0.064656446381968,0.009891796741895786,0.2723031189187625,0.026702849480726105,0.8392417055805529,0.46881265873112227,14.174973287438675,0.022541255569744546,0.13927491810150805,6.071187931266737,0.022526008137129853,0.9993235766052376,-0.00012044690981275013,-0.22364992736792746,05-E01
6.396791833713501,6.0150179851732775,26.226795499935253,17.796634319589057,6.813386003567487,0.5077118654691,0.6578958960962319,0.915155108489861,0.2781008269462188,0.041214835040591764,0.4847510367473096,0.3258011791308432,0.010000383856075655,0.38976328262186916,0.026791522508851216,1.2289611641541578,0.5211423348760019,12.321262957063759,0.021162449474604,0.2016412546089308,5.813376730564347,0.021043520952371213,0.9943802099858287,0.08633655344525618,0.02842320391615426,05-E02
7.125093807130971,5.772698247789759,34.80545316826935,11.231576153709577,5.848654738596048,0.5395587673109451,0.561324345868073,0.630075336685452,0.11946814272813361,0.21018969796362846,0.2528242465794097,0.23890105502468054,0.014165498478838544,0.5254938854008974,0.08671845591618632,1.2552566513113201,0.5081514827563905,14.093041710816987,0.12277073267916501,0.2759368098590791,5.4967614379306795,0.11799742059211778,0.9611201140297724,0.2049195458573887,0.13290742169417866,05-E04
6.540105200458218,5.739161873361063,24.025854742327997,10.045704047994011,5.486723179173542,0.5242279967939739,0.6007561480376405,0.7811481248530866,0.2224910455484794,0.09458365282420879,0.3356754872431494,0.10177366371799806,0.009664730062642077,0.2783250321722735,0.06841969259082559,0.5394096937553845,0.46035365590629895,13.743975270773532,0.0497012496621329,0.14271120278458227,5.5964506705764805,0.04964228928359064,0.9988137043043572,-0.02517642389429408,-0.16863580420066657,05-E06
6.805881457029112,6.117939518746949,29.624739261460412,8.77358174654915,4.473219414706932,0.5688868502883819,0.5144346708190553,0.8175620755707894,0.18632113888823518,0.24809866873409944,0.06060205308733029,0.11844036059290618,0.017152207860191917,0.7028022087150652,0.055045675639576214,1.0972258700857476,0.36810907914658797,14.891814578399629,0.1422537537301111,0.3743011978036961,5.743638320943253,0.14169581782848423,0.9960778827482796,-0.17179617732325167,-0.47204052976285577,05-F05
6.8453866770209295,5.817906856170376,29.224716763722803,8.868615023855554,4.341765674904317,0.5352115514216426,0.5027665617298757,0.6109249633280684,0.10978310250897055,0.17249468453205913,0.05986980153966722,0.20592994131040163,0.011134219683404448,0.5135510820740393,0.08811073375627948,1.3476474273827792,0.4294878585505756,13.593856669152009,0.09695436558113421,0.26923490785004134,5.548671948320335,0.09460939861849141,0.9758137042247936,0.1703855808181898,-0.4633170327212803,05-G06
6.203000896471462,5.388388626561015,18.670053340235402,6.465228534800484,3.076132191486927,0.5673146272570714,0.6819427385214644,0.69252046127854,0.11858626978506386,0.24236402290483838,0.5346692229990601,0.1098676300410697,0.014047041251870254,0.49705171698161177,0.07225971657432353,0.8085199243499834,0.5563405264090535,15.717974051274133,0.13841594408548175,0.2611860748203796,5.127202551740635,0.13795553397378343,0.9966737205403594,0.030586023036035245,0.23635810597500612,05-H02
6.35764690696985,5.344783125559033,20.573800008303262,6.399424908241454,3.136999365878581,0.545235870855128,0.5165635301314729,0.5793412268613222,0.10627380072554585,0.189015604088942,0.07904478158992811,0.17349268643030122,0.011546929625370364,0.37504943388677325,0.09059938995039636,1.1652348902484702,0.41671921405131734,14.467156044680433,0.10601740502892634,0.19461075688265517,5.150172368676378,0.10452727397221329,0.9859444677380428,0.1145294959244687,-0.5882307556078994,05-H03
6.569912589801959,5.584393540925875,24.98118157815993,9.206038576313011,4.497820526980005,0.5333779969647182,0.6226273172792822,0.6856103445966185,0.11807388356478016,0.13488553269947573,0.3957116931064716,0.1054076432388443,0.009768827105224682,0.3703354597177984,0.09460244190648308,1.0135304009788517,0.4563688393679098,14.637696352632972,0.07275665398206237,0.19175193729079076,5.392641603635084,0.0723496763646388,0.9944063175647977,0.07985628447567494,-0.2806166508103453,05-H05
5.699160055522229,5.237811757375985,16.89165185088307,12.426656651483375,4.663013608811589,0.5125743557030582,0.6787031603661463,0.7706491531439671,0.2718535548112318,0.07663575558928891,0.5458179773483905,0.4123699258469961,0.010737724445231373,0.6162979385102282,0.04106977245712863,1.2669359230494148,0.5176498663338487,14.650763909057003,0.04046398811550196,0.3287876050525895,4.909024152323395,0.0398683719463382,0.9852803394597782,0.48133632933133813,-0.21544105823844498,06-D06
6.258535348011748,5.0620021870574305,19.83716864633746,6.71874561585567,3.188089446280376,0.5178383555343593,0.6347069902625937,0.47378445682079395,0.12740899171838332,0.09156182703257053,0.4285226941964295,0.10173408898923408,0.008391582197083452,0.2891103856332072,0.06123025649923442,0.8796294925377814,0.47152365883297104,12.711710292648494,0.04860538792022503,0.14893731746070316,4.913064869596727,0.04800611257708659,0.987670598491632,0.22562495294386878,-0.22185200276880418,08-F07
