EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
7.08785743719352,5.677790945171868,35.60690173452704,13.904760149640216,6.731076473596991,0.5309540073649717,0.5723632775899482,0.6180795281281813,0.11520846562666336,0.13553226066719928,0.25751193501283415,0.1300289636624591,0.007172079700403098,0.45110179485562335,0.1242603488297635,1.0906233262966354,0.44944504825048637,13.197730690106964,0.07354757907961475,0.23530244348597584,5.442488501685892,0.07275016516322955,0.9891578495667137,0.0892625924904106,-0.23236989304973063,05-B04
6.983117386365767,6.021651191863816,32.902169911662185,12.897292287524646,6.531909036159883,0.5062186954115028,0.5725196746110265,0.9206784427291269,0.15985647529847394,0.035616863044725486,0.25731795521279643,0.1959902023537689,0.009135567363495349,0.21578170315651987,0.037539390593654284,1.3082425297767144,0.4713661593256709,13.885793187477475,0.018237080345456392,0.10989648715980671,5.911754704704009,0.01813320531886263,0.9943041855041429,-0.011882380991937926,-0.3158115686581796,05-B06
6.681429018929792,5.3290881372342636,26.091945686354922,8.47530058449234,4.051567210176092,0.5476758746359189,0.6488594691590152,0.661854245083675,0.10965259277667565,0.20235190326301591,0.4691011993030546,0.17160411294701292,0.013403316620060581,0.5621949195900314,0.10155416528431144,0.9349635953678053,0.4945377433350121,13.958998044234912,0.11479191881607784,0.2977314534736273,5.031356683760636,0.11279013325733145,0.9825616160145063,0.15371350646815934,0.060683534816195914,05-B10
6.541523028923703,4.643275974804215,23.23593962824895,7.438492710913028,3.413975850879587,0.5762551169846508,0.6922697870279989,0.34304225965361745,0.08768443517423573,0.33766335549445736,0.5673445753434027,0.1630914731903401,0.012822366097837348,0.5524802403937064,0.05738864495068976,1.183428951374526,0.3574275144164005,16.914478430127723,0.21694608829135792,0.2949796957403308,4.348296279063884,0.20545904981415705,0.9470511841551446,0.376680968254319,-0.5337704815606119,05-C04
6.331752814557698,4.645742999712207,20.779033656373393,6.0924677649129935,3.062820240874545,0.5441001315685374,0.6765803547306818,0.6222570780035382,0.09595376615791147,0.18607840419835636,0.5292743524747243,0.17266041677530608,0.00952897776757327,0.31163464685337705,0.15417089486692423,1.0861823553922163,0.4602036150611378,15.538202776445651,0.10425470608488652,0.16142643571491355,4.484316563997293,0.10273897676840035,0.9854612863686746,0.18217259515766335,-0.29286527203518786,05-C06
6.485691230350486,4.7855415106376,22.219883742603187,7.316440647036533,3.786219531060866,0.5546632612728962,0.5994370461712903,0.5710912531921509,0.10567644850520498,0.21208999274680124,0.3347930364318772,0.11520805947525586,0.008704254070274394,0.3080653248967519,0.13806678017007615,0.5453041926761516,0.41027004140831236,14.842275140438199,0.11988949353456385,0.15933792951718928,4.626203581120411,0.11875867728048226,0.9905678452653103,0.16831002942530093,-0.42297753490663126,05-C08
6.52403616754627,5.476479642433245,23.616908379921348,7.754149900563325,3.70888510095719,0.5109043958108002,0.636875546011666,0.898672452641654,0.1291738528563006,0.054120667102728184,0.43232488643680206,0.1107548619529734,0.015231132469103303,0.21978627973464965,0.05196691471412035,0.7907419977442383,0.49813794864782973,13.039929303086247,0.02798580106066591,0.11219150194106753,5.364288140492177,0.02781763866276783,0.9939911529588326,-0.04477889907292898,0.054808284842124806,05-C11
6.372653480118791,4.892531922000545,20.87910063894618,6.561971727399597,3.7077282459509164,0.5362323690284483,0.6141628760221419,0.7768617980887114,0.1261128818298199,0.1485991457443175,0.3759665675287604,0.16080122157131152,0.013305327367740679,0.31330323870814136,0.0956901731237479,0.7133266740365208,0.4440057652216944,15.135727097922114,0.08094948568772325,0.16201682755932545,4.73051509444122,0.08031408508297753,0.992150652973919,-0.03101414232208454,-0.2931499637816612,05-D04
5.794106181125314,3.8871130447041127,13.590064106956037,3.662160623743233,1.9486907233861475,0.5619368679896215,0.7249565210692368,0.5651074833887288,0.08411565395305079,0.2380791947876331,0.6246995668800472,0.10995911575534865,0.011347791195191291,0.24007088858402906,0.15340963655247064,0.49924100954478123,0.5141168408179484,16.99501922042917,0.13690623348438336,0.12399047127205343,3.7631225734320592,0.1353368603085014,0.9885368756707416,0.21709212331827665,0.04482621276787805,05-D09
6.768871196680248,5.593306107648694,28.38981446725243,15.217538775301062,7.595344367175934,0.5098689542312669,0.5889780164945131,0.909253376148651,0.13818334291135784,0.044808296173089984,0.3038087818056633,0.07533424185068678,0.009877736763383448,0.26327580918351495,0.054460523600057834,0.724649323170662,0.4645355578140987,14.245743879300246,0.022992420979665525,0.1348910044078533,5.45841510324084,0.022919273691041603,0.9968186347714921,-0.003425657011743764,-0.25074083591641083,05-E01
6.411250696834351,5.884948389599685,26.58404036293098,17.90295586426554,6.852503738789607,0.5068004754698229,0.6562123326475922,0.9117892816827562,0.21733330043626406,0.042059949376032114,0.48144961414621246,0.34325825034604146,0.010189311468679999,0.39475982259688885,0.0316784730598876,1.1926245911894904,0.5187120232949647,12.333532536139176,0.021656149845757335,0.20448518899140566,5.680463200608279,0.021485402971112212,0.9921155479685336,0.0822136135513516,0.01609715936703966,05-E02
7.13795749986752,5.603021411966203,35.02074480234028,11.322306439089031,5.909646035921782,0.5405458460520028,0.5607018164511895,0.6284744395180408,0.11460674817705604,0.21622158237071304,0.25048550883844195,0.2505829687732543,0.014513320167787648,0.5462707866182186,0.09776505719926795,1.2590319177262748,0.5081518060763069,14.10632246522228,0.1270191139828179,0.2879318274393654,5.315089584526838,0.12184292809370195,0.9592487640103037,0.20914973935316528,0.13636516713378022,05-E04
6.610719154101092,5.139862548524569,24.63283827333856,10.237510104906002,5.60543594343848,0.5222805493160458,0.5926922320573115,0.7715608676412333,0.1331683692623574,0.09430858831425845,0.3150546121109286,0.10415409206437902,0.00966847674258148,0.27363364142800084,0.11056275412266478,0.45128872383633367,0.4518596304736892,13.817708331275501,0.04974570793782771,0.14066654977561832,4.9991959987489505,0.0495000179022842,0.9950610807298074,-0.028318224229558483,-0.21494308327283024,05-E06
6.849542380129521,5.522281476388855,30.08130407066258,8.879998481651326,4.531565318491452,0.5676827393594426,0.5124256901020856,0.8040371813344404,0.1429442363461301,0.252486289221763,0.05953236413381967,0.14452350930996719,0.017578523091749423,0.7143332013383038,0.08596920102213985,0.9523289579420446,0.36707941839835057,14.950089821653968,0.14603993069691276,0.3838473879204578,5.138434088468397,0.14467968470081496,0.9906857940180702,-0.12498651723967201,-0.4656750126987796,05-F05
6.85533297107289,5.661558192405419,29.375447341818035,8.920020035248166,4.370330958178127,0.5357583145058724,0.5028056125659655,0.6088159603843366,0.10685164090462793,0.1768596165094397,0.05952525434186549,0.21456830173482194,0.011199307682434814,0.521442353074083,0.09698895807836863,1.339353612637106,0.4285964574161525,13.600841679099535,0.09982714107778662,0.27397989044928117,5.387578301956138,0.09725750319884538,0.9742591258128995,0.17276687119107095,-0.46700678458356704,05-G06
6.254276805396571,4.669304536969516,19.146165053380816,6.667677301610131,3.1933735440585056,0.5660296372979101,0.6743663496240113,0.6722516441678188,0.09924699891887886,0.24617219912026586,0.5201875007233581,0.12279108564033503,0.013960380968442805,0.4735537198850012,0.11650175993864077,0.5795561098341407,0.5461837328345368,15.823510429742072,0.1417321189213806,0.2501816046561416,4.419122932313375,0.1405313532605586,0.9915279213352616,0.05580489335686951,0.1935033997499952,05-H02
6.395130659492752,4.88504093845198,20.96845560034114,6.698114099145583,3.264746963161219,0.5450490213157855,0.515017212316594,0.574098488791034,0.09645451375364537,0.19791988323608029,0.07777871026721715,0.1999291955635524,0.012316566220314467,0.39807329680627146,0.12062952874248334,1.0937788027242559,0.41441590683674867,14.509020334408245,0.11231879055346881,0.20788312350602745,4.677157814945953,0.11007500257382029,0.9800230400577508,0.1633034457660779,-0.5983659235576789,05-H03
6.608394315700231,5.111746874703066,25.43131884751965,9.414795472301472,4.610862355901188,0.5334496327584218,0.6183082990889845,0.6762379667051367,0.10632891568660086,0.1416180789981682,0.3856627551413049,0.11993629453863372,0.009796259758312555,0.39015437578951256,0.13113725417714234,0.888295298378552,0.4523183394633789,14.685836573700659,0.07698054954492102,0.20315079704472083,4.908596077658345,0.07625995827247162,0.990639307244372,0.09936663373005844,-0.2986251289837527,05-H05
5.70931180995136,5.075545792007073,16.989527831827985,12.384298572537308,4.656602081622508,0.512248255220226,0.6760414811308659,0.765966483122691,0.22585973489509012,0.0777986573024979,0.5401904093387844,0.42479838466926967,0.010820097310799756,0.6271464551341555,0.046521598509524684,1.2267988315229572,0.511881371664333,14.662115729684452,0.041159095006542426,0.33578833746866366,4.73975745453841,0.04050038981489642,0.9839961206255555,0.48207208249547384,-0.2555982955628611,06-D06
6.293581907473069,4.845965162735435,20.17769588858634,7.3726193032404534,3.3576848616797186,0.5157476501036002,0.6214875404010101,0.4698618418756534,0.1151029924730606,0.099004097468693,0.39785883688852375,0.12535977859274422,0.008779775680942193,0.2956533099007091,0.07176344316823098,0.7705019784638536,0.46592466538916905,12.73505031195967,0.05323625821316882,0.15263420070050415,4.693330962034931,0.05213735258284904,0.9793579476243515,0.24721373002669253,-0.2628514357547184,08-F07
