EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.483757582032097,5.237750793588944,22.442408965553405,5.1472100996947985,2.763816511894787,0.5745124948638846,0.6948657839537009,0.32947391165482093,0.1019301521346704,0.28847858398692344,0.5644014024714601,0.08211627560942335,0.008742812624686647,0.5013459070496118,0.03963564622667507,1.2255223272074733,0.34560660159839596,16.823389080846667,0.17260737645869767,0.2639771224141185,4.9737736711748255,0.16913605776671317,0.979888931961056,0.11376863850141669,-0.657481603403637,05-C04
6.25795169309959,5.236718787733241,20.100951844042953,5.68454657488027,2.880492512306641,0.546002312002203,0.6829892109449176,0.6302798847699934,0.10869343377761898,0.17746512555799682,0.5379971646743716,0.11886359224761578,0.008452311995520207,0.29206318493523026,0.1007831050977488,1.1768608224213581,0.4568858968301802,15.433450167075675,0.09795528010749974,0.1503481435738241,5.086370644159417,0.0974243858206715,0.9945802381837344,0.08670192069405315,-0.28165907484927316,05-C06
6.413754432434638,5.484384941955622,21.458586548317435,6.99853333795911,3.5989030204038355,0.5545373018393112,0.6093350895514204,0.5823101656931355,0.12345015176695764,0.20033795251664058,0.3591259298133952,0.10289991230479632,0.008568335764536547,0.2912022115411178,0.09019457690899221,0.7666347518112171,0.41779543679686554,14.75218798526374,0.11160172219107045,0.14968653349815852,5.334698408457464,0.11134800651886527,0.9977265971597571,0.13662932951828324,-0.38255061688833897,05-C08
6.442055955451331,5.981533503036059,23.134468880189186,7.5713089168453145,3.6032131555087323,0.5134896360956527,0.6421884080942414,0.9165858240931908,0.28587538627771325,0.05346658129141102,0.4429908192209705,0.09519136433515211,0.015430937138865463,0.2346956921180496,0.0225513333666689,0.8032130339276979,0.501328377058857,12.972189414532577,0.027481388368988217,0.11974503629633304,5.861788466739726,0.027467958588321184,0.9995113136029842,-0.03600883826780429,0.06551688146901576,05-C11
6.310257122781037,5.5772005598520185,20.27695713247397,6.3530985310709225,3.5861985977530733,0.5373711634999979,0.6248634985646138,0.7929808708329344,0.23362323328875567,0.14160939978778528,0.4002169375413336,0.11754714603431371,0.01266244152763289,0.3086209167691014,0.053630091700824875,0.7994032261887946,0.4481869398823337,15.056171112466076,0.07632044889440115,0.15883391267775515,5.418366647174263,0.07620854637362788,0.998533780626368,-0.0736104285081137,-0.2617903974506455,05-D04
5.688410840221832,4.726808474762114,12.822800211181107,3.3284865315167957,1.7667019360352436,0.5662342045529583,0.7395906032301993,0.6014221116599543,0.10488726682878849,0.2377097420222842,0.6482729099134615,0.10207004803086282,0.011316455480016611,0.2823106768294725,0.0853669799540152,0.6902533965932613,0.5342682698904945,16.728379566447586,0.13526497953275712,0.14564290229694876,4.581165572465165,0.13493177270583273,0.9975366364000838,0.23355420365128285,0.15610661335666629,05-D09
6.69268727132793,6.229892753220427,27.743624516641766,14.99148207100894,7.4671681338999285,0.5109093417141694,0.5935528945496731,0.9178770214131787,0.2879249438836476,0.043469356709789346,0.31539636126094656,0.05852294923216597,0.009892988106204233,0.2705453921619877,0.024289760313738085,0.7639884168671958,0.4684298739331089,14.175442991583438,0.022226637460678246,0.13834486815572689,6.0915478850647,0.022217767171013366,0.9996009162573254,-0.0038847250803993147,-0.22399062707122147,05-E01
6.382917932701184,6.206900708682698,26.18812460736778,17.69755245533714,6.8018803136591695,0.5082244672015744,0.6540168064095352,0.9217036600473035,0.35677869758683844,0.03624800659099982,0.4722972666015893,0.24272583363874267,0.009079408963944765,0.37715256112989753,0.013075815171436288,1.1172451559852146,0.5084437977152786,12.318349627215142,0.01849641570197281,0.19468259936638077,6.012218109316318,0.018459232394637398,0.9979897020085116,0.033791558226448706,0.006192518809632445,05-E02
7.138164376343033,5.745739008349053,35.07992291841482,10.45024232207473,5.582770164015458,0.5434069282559144,0.5586277699215033,0.6211582126310773,0.12322418968714026,0.19334958631491267,0.2217294573485607,0.16272736563520424,0.011631371401793364,0.438560797507255,0.07743436188625416,1.227399225244847,0.49242858340575896,14.11625564446293,0.109499553486434,0.2283560806633247,5.517382927685729,0.10726063984159116,0.9795532166702376,0.07857442301206023,-0.029760260228961822,05-E04
6.53484903282084,5.831701696302442,23.995101615956234,10.017243712129018,5.474936433465923,0.5242800613595909,0.6012377656056217,0.7820323627469307,0.22942183928483265,0.09384750883944291,0.3368874191108121,0.09908233168977058,0.009668237812831828,0.27951038075231305,0.06099265395893458,0.5057309878947732,0.4610549071668024,13.740805159228419,0.049268918934219384,0.14327522467753617,5.688426471624906,0.04923563707231592,0.999324485646866,-0.027783510228603665,-0.1651690396432427,05-E06
6.808062883086635,6.12172187176881,29.639869951885256,8.769834010768744,4.473810717120127,0.5690979764072323,0.5148123693341655,0.8193834188932688,0.18479617759647057,0.24660784852791137,0.06030729674167066,0.10813959196304597,0.01702217282622916,0.6927351934631492,0.05308675932610746,1.0583411279427408,0.36668423947364326,14.892724291677952,0.1410483267663068,0.3685564255736793,5.753165446195131,0.14069573646510605,0.9975002163493585,-0.19037630462447905,-0.48340589170324694,05-F05
6.863173170371207,5.852704058427086,29.613220704127663,8.32726583801359,4.1866909869181255,0.5366059750573551,0.5106948509202673,0.6028660580384543,0.11215807208287908,0.1545387743379381,0.05552188605212237,0.1349690734781288,0.010145303274830098,0.4843995181348574,0.08108123225112489,1.3322132341116784,0.41190223089030736,13.609869610869179,0.08471336898149316,0.2531493272026726,5.599554731224414,0.08381513727518779,0.9893968128395223,-0.00785808289013718,-0.5972105016128935,05-G06
6.203641344105037,5.320894629902319,18.66405496615344,6.451241397021943,3.0726808225533686,0.5674551569284133,0.6802871080886077,0.6928556679283989,0.11729103800097322,0.2413451493562357,0.5306987833500906,0.10385643664148417,0.014117046330748782,0.4931114205966078,0.07018189610174126,0.6685283974450694,0.5523916783904055,15.721100417793359,0.1376032470412396,0.2591803658734779,5.061714264028841,0.13727751278265332,0.9976328010741733,0.005895431666061352,0.20555542936285445,05-H02
6.366265530675941,5.345467476187511,20.68010416252906,6.0806461712196676,3.057473933075598,0.5464050564226286,0.5190738773387137,0.5720344725204897,0.1068783945376854,0.18124745785563667,0.07818366116853723,0.12940081663417974,0.010657941647356674,0.37079693671591935,0.08621166905351717,1.1521827596224539,0.4079353427701842,14.47105972575513,0.10041829048268482,0.19231761332715358,5.153149862860357,0.09972400886391607,0.9930861039813412,0.016175357850173308,-0.6505567456192357,05-H03
6.572335809442774,5.638514359097739,25.041471214513034,9.1430478596136,4.472172690040702,0.5331996208139719,0.6214771689071954,0.6879089799927937,0.12087176345561508,0.12947260571909414,0.39155487867393485,0.08808263589639356,0.009815719570790126,0.36900555166263865,0.08818389881011764,0.9851723210881145,0.45369564344118907,14.637627358697493,0.0694273591845647,0.19097076181971318,5.447543597278026,0.06923077341045761,0.9971684682174862,0.05165897658343279,-0.30295283457021227,05-H05
5.684229620499963,5.262296198514698,16.77642017520304,12.451952004069126,4.671615835003447,0.5138332667090132,0.6740425667186988,0.7775063143373188,0.2614559392294334,0.06367309841119598,0.5235990115379813,0.32956153733952137,0.009590212235574476,0.5112852263116989,0.02942370459650946,1.2653005480332178,0.49411799318607336,14.661808141846194,0.03306179067946066,0.2694383014970123,4.992857897017686,0.032889122531389814,0.9947774108866366,0.3522144600366327,-0.37465934300992393,06-D06
6.239903072407665,5.29483266075463,19.721821871486874,6.156897830020946,3.065300565600227,0.5185689178889261,0.631806060424138,0.4725483916797259,0.14937909536912455,0.08404035429525106,0.41899762312402083,0.0746071871808916,0.008143035701611234,0.27468947316704456,0.04506105149231669,0.8631302049044676,0.4681146360878567,12.69725371205524,0.04417404713443174,0.14110513076476217,5.153727529989868,0.04387637843354192,0.9932614573443103,0.15885133961828732,-0.2362226379296389,08-F07
