EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.542493103141754,3.613020512315673,75.38890466866232,27.70918351563144,12.097339019763295,0.6557113599860069,0.6852078608319523,0.6688259013640923,0.0823087811257676,0.6107217352611575,0.6341254165069546,0.5321901420707991,0.0549149663817873,1.6347013555120986,0.01378269100225226,1.2086503254263352,0.8181514278938057,18.90400303236134,0.5848629125864431,1.2493975735560774,2.3636229387595957,0.48395511406292235,0.8274676059090915,0.8440586661558344,1.6763496305793184,pet_30071
6.320269783658524,3.477183838916293,76.94567759894609,27.70377072489323,11.64762765227954,0.6620727007458189,0.6636312972883001,0.6537674153227176,0.07412057225129721,0.6151551537143838,0.6006929894268668,0.5227493080182543,0.044954973041044795,1.5062628972757666,0.018000418886852988,1.1616629798630385,0.810656074958948,18.98267422717963,0.579524133375532,1.1030406936534138,2.374143145262879,0.4858262055311022,0.8383191959605356,0.7916881918010014,1.5401283437083089,pet_30084
6.217628991036722,3.3789432644530475,77.58751373304956,28.223765581995806,11.825481316701758,0.6685898956734653,0.6786811107181479,0.6549856755640686,0.07857987362113347,0.6205422059630482,0.6186892698222801,0.5189589035446281,0.04730542278540829,1.4040320168481666,0.015743643776701125,1.1361404192557163,0.8220579804292871,19.312833136764468,0.5771937503205778,0.9950350743644076,2.38390819008864,0.48935764452753217,0.8478221468193985,0.7516034847195158,1.6385472358282216,pet_30092
5.880128461877211,3.1056479133562966,78.39022360508937,27.491146357758993,11.159571822588795,0.6805940731122645,0.6899391118767098,0.6826163949534789,0.0846621330982869,0.6303762468699391,0.6152032941640516,0.5392384034140205,0.04640782423199726,1.2071835964723452,0.016877914731670923,1.212065621121442,0.7823277903227006,18.504655612296336,0.5727790131784124,0.8202131242968385,2.285434789059458,0.495721265741607,0.865466880482922,0.7614943259671682,1.6169609909693483,pet_30100
5.246567065559313,3.254697063853407,75.30829549626135,29.661137159556766,10.577129160515382,0.7270637221300562,0.6774784652857934,0.7703688987458907,0.0900942137406729,0.6759528759537681,0.5691133155295018,0.5547916511397866,0.03710670581502161,1.257871473299237,0.012652378602453747,1.1803759725268035,0.7643455934125125,18.27517620014129,0.580856491243406,0.851933837109792,2.402763226743615,0.5342922458630815,0.9198351983970308,0.7891968373806572,1.646281597462821,pet_41041
5.468480392277929,3.231951793733563,80.68078637650889,28.774341783923383,10.226230573693734,0.7248941631826202,0.7103377285754937,0.6622930363658113,0.07724866807876639,0.7028554880333403,0.661641607268998,0.5222179498762278,0.04842761164181648,1.5044589737304686,0.015431320562824561,1.1405066775577262,0.8309081558289715,19.416170843334008,0.7030502856880504,1.1914659913509889,2.040485802382574,0.598499119846297,0.8512892065189436,0.743219895801121,1.662290742317952,pet_41054
5.528774352499399,3.2154554431943474,77.13602511192522,27.728772683961754,10.077904701725666,0.7338323888500303,0.7280392256787064,0.6345945352758111,0.07562030589826253,0.7093076680662952,0.6843605053896596,0.4914653859484341,0.045326012956837226,1.4963829952478636,0.01740332813232179,1.03966367619439,0.8456665646702387,20.453827486044993,0.6908864506848026,1.1846296204368905,2.030825822757457,0.599679362650066,0.8679854150499946,0.7873648809689017,1.6662849191539042,pet_41066
5.453850739293513,3.1368292809583886,78.69381008594651,25.985855291775525,9.699199569835525,0.7301503714149304,0.7363344189201639,0.5870444036533194,0.07422369227567008,0.7186179499791702,0.7152722037173027,0.5243001485967056,0.05700501789078535,1.4949009713160957,0.016802614384935948,1.0417650071651965,0.8727505157625779,22.275637546116496,0.7767093742073147,1.228856228728362,1.9079730522300267,0.6383876241008175,0.8219131187290433,0.7744566053046484,1.7669505908404557,pet_41071
5.209687036345363,3.080908283405847,78.8982669953541,24.3405330723281,8.924989839720377,0.7417256807773756,0.7541993569126144,0.578451062451793,0.07501119075532543,0.7333851159137533,0.7405324296713235,0.5276174888600506,0.057033428909213625,1.493614908444263,0.017556009421757317,1.0011195287176256,0.8939703650965831,23.18478926217598,0.8082503292097549,1.271839751046926,1.8090685323589213,0.6630719386442894,0.8203794229104616,0.768028194790385,1.798883014045915,pet_41083
4.886232827536638,2.9991530646116047,79.32620010473947,24.747085266080664,8.735680650492368,0.7564691247378947,0.728942053551564,0.5950724569696855,0.09072600245004074,0.745411357734087,0.7089551156680596,0.5088464471943777,0.05239291542666596,1.425101466130326,0.01815211792826488,1.0842412915285462,0.8713951654700206,21.351419854161577,0.7842752540498171,1.1653893669647832,1.8337636976468215,0.6650095198463036,0.8479287296294857,0.8202816849001544,1.7893698131964313,pet_41094
4.460705541435758,2.8011035705884586,78.13477518111017,22.74428795992351,7.847419296220563,0.7827565347548024,0.7629161358904227,0.6119458309545762,0.09678328882396835,0.7789243641617327,0.7519346494455611,0.5609731255980936,0.06057502982075451,1.335856716103203,0.01712132761416163,1.0891294869284858,0.887274395125891,22.12591707935566,0.8692120766138646,1.0995388376404351,1.7015647329480235,0.7279874141299434,0.8375256553796614,0.8297006065796945,1.9480743064804296,pet_41101
5.757044155418088,3.2612871073342973,37.720264304587104,9.91226911681264,4.509759194342632,0.7174255565608963,0.7994558945122086,0.2901621203530716,0.05217529485274973,0.7163983258600941,0.7994516175745875,0.3026422481067429,0.04596922174346462,1.6270537083946155,0.013438314872869886,0.7212664064596656,0.8931952482468513,32.009186977564504,0.9270802171376944,1.5541336977509417,1.7071534095833556,0.6902785206777755,0.7445725924440172,0.8208149902303117,1.7258418041719108,spect_10018
6.106342450041767,3.786964353002725,52.87445621187381,11.80083911938336,5.258881564092428,0.6381778458624926,0.814187315656546,0.3562837839346819,0.0513806051375633,0.6088001644644244,0.8138407873865137,0.33716688841698916,0.04141578162037297,1.8032889632121603,0.017465289913679957,0.7375763128576651,0.9144559618859538,30.864814548505322,0.6466941429177874,1.480227724856265,2.30673662814646,0.5012538325154766,0.7751018592095086,0.8350774136039617,1.8035451580967947,spect_11010
5.930325286420821,3.709615519562375,48.553008382303176,10.36509168375973,4.582408272610125,0.646326955812649,0.835776840981844,0.33261342705476205,0.0525163030820817,0.6151708259068451,0.8327772638236611,0.31671831227494646,0.0425752289639798,1.7327821187603774,0.017744678822522196,0.6235788749393619,0.893046855717595,29.2725267174471,0.6399408835901513,1.379061918120252,2.330553601442123,0.5044218938982774,0.7882320177270206,0.2621516041983022,1.9213052694874873,spect_11013
5.2135001357356785,3.061021090981951,45.43812612368129,13.190042501864063,5.2292174787406696,0.7474066079837205,0.7920748472408288,0.44004970496700707,0.06747768331789267,0.7352927858931276,0.7802607182631579,0.32269454576080475,0.044202124682544454,1.4748318441482937,0.014561946910500763,0.7706635271714655,0.846660796177561,27.41483132892182,0.7741350670262286,1.238591310831426,1.8224297801505251,0.6522543579922032,0.8425588579752377,0.7012963992965464,1.6199834630084915,spect_15009
5.043864223728748,3.22730065062708,48.51591598141823,13.256368706192122,5.026124217182589,0.7594678476260772,0.8181500719133583,0.4401059554780899,0.06531605899334114,0.7522681056647429,0.8143364895278714,0.33483698479165525,0.04996627319883245,1.6131632772884243,0.016460849979417467,0.8975809727103544,0.8996292037962197,30.47629226641459,0.8225473126216737,1.5856159677469526,1.6416846828801273,0.6855221071751372,0.8334135880770174,0.670655841886426,1.6748941266658453,spect_15012
5.422043601534815,3.180424401802358,50.31725024372908,16.822488194932028,6.877924563192513,0.6917545774208103,0.773065821699401,0.5116518762129154,0.07149313805658873,0.6564370339442445,0.754246847329225,0.3378227885019438,0.032570602989013965,1.3651739229376196,0.01253963065092636,0.6331705091042363,0.8968392705927337,30.483828486810477,0.6313831415604706,0.9919993497458037,2.1884250520565542,0.5354501553362994,0.8480589995053213,0.5952135244959232,1.881710266600774,spect_18017
4.937251237031962,3.1512712566514702,54.968027596867785,14.741064716315039,5.469840189109028,0.7437714910184303,0.8009583533313887,0.4590718278396788,0.08333939985694552,0.7249817954421547,0.7842320100271355,0.3012619117790459,0.03432821065786274,1.4197800173077049,0.017067558790012607,0.5840202161654366,0.8687896597961554,26.531219262753062,0.7257111175324561,1.0800837606120863,2.071187496039384,0.6255545722015836,0.861988409835277,0.5185252395319028,1.7028791484547279,spect_18028
4.391172988394938,3.1708264869189478,47.60019892387185,9.571777986535698,3.2504079511421944,0.8186049148001124,0.8837692187229571,0.323667067427505,0.05807388046579427,0.8184733297397413,0.883649545452244,0.3388502324279778,0.05803981043654695,1.5730930323057122,0.008739895047686094,0.669232734042368,0.9387109852065718,34.07686766080076,0.9749605637830532,1.7251724146268463,1.4456540722921014,0.8289835552281287,0.8082262743720962,0.5870948782750036,1.961702963132977,spect_21014
4.991235854968736,2.9183409437335346,49.50160576498274,16.37408974419587,6.163735407201811,0.7376106034778542,0.7644541052285884,0.4768487811034328,0.06485609691518142,0.7179877631031053,0.7382869019713963,0.291213860142065,0.032316399844802675,1.3507162264829815,0.01846476888367635,0.6450172348479796,0.8504568144067848,27.016042698095024,0.7195351622741222,1.0613599234739262,1.8569810202596084,0.6173026023691661,0.8579186045865422,0.502968384803791,1.3932172468776727,spect_22010
5.474258386537324,3.1560410909277286,48.90186836160832,13.5358450910326,5.363909597788459,0.7276180697474943,0.7933707576983047,0.3632334095224969,0.06203397109393119,0.7253008549653146,0.7875161497595305,0.34654452449219575,0.055017661195667124,1.569889180429659,0.013500874415923932,0.5517945068097322,0.8599754708788079,26.832898270824312,0.8931635284049082,1.464744506132317,1.6912965847954116,0.6865565628706158,0.7686795766243728,0.6702756550237098,1.7722231146045908,spect_25014
5.153248545504434,3.097064578892498,45.46437077259253,12.546048148407404,4.8488146706978865,0.749816289446587,0.8174894756729358,0.34564426174824625,0.05686467351374065,0.7486574384316562,0.8156543786313838,0.33988398786885804,0.05582637093535015,1.5459169208361938,0.013408668346428494,0.580352026830433,0.8912045809578546,29.70700011142658,0.9243480727174623,1.4848928147353853,1.6121717641571127,0.7203387493857749,0.779293829507399,0.6005511278466085,1.7045734101035943,spect_25018
4.401890334700216,3.1334742135661173,58.205464407218365,12.045925446097579,4.046887585927061,0.800851015947105,0.8404100391203502,0.394378668632545,0.056645925254736426,0.7988072734003696,0.8360767681546071,0.35426291457724324,0.05342123960103506,1.5666090254255824,0.023518616390471182,1.0630066504378042,0.8641766327880069,25.32868131797285,0.9038245661405422,1.5525713094018538,1.5809029041642635,0.7603944553556841,0.8413075765385258,0.7329134050765358,1.430392178756471,spect_28011
5.345728114388469,3.40412693055106,53.848397552804464,13.699827133230263,5.287507869945487,0.7369826222674245,0.8165877591578165,0.350316936819401,0.06705934484043372,0.7350380345672862,0.8123247576898588,0.3201593725539338,0.06597142445663418,1.7006810452571282,0.014083756951700914,0.7252740028908874,0.9007199782556314,29.358000464682664,0.9022851090346306,1.7505708524138566,1.6535560781372034,0.6991259538657152,0.7748392906691338,0.5216664997433386,1.6264060564493175,spect_29011
5.2447946650984365,3.033888493795673,53.23082432449799,18.096707126533527,7.107037587891933,0.708794924492524,0.7801514926958365,0.45964683655492633,0.07689973822641769,0.6798749443184645,0.7634055860424621,0.23557671445677256,0.027958217102206424,1.4563415580475578,0.011821952669382858,0.6507004194716369,0.9009847934317528,29.60766390259829,0.6639016706374234,1.2137431581828224,1.8201453356128505,0.5656225278380093,0.8519673211470387,0.5541320246610895,1.857456274784813,spect_3015
4.53356044687978,2.9382604634619103,54.620552393523354,11.697984052064397,4.233148131969338,0.7880604414721961,0.8411956177807233,0.3687917520672431,0.05846693027298348,0.7849004568061698,0.8389520598101874,0.32331227631555337,0.05537583455967495,1.4627558778945946,0.017859871282632445,0.7909513321592709,0.9180432332974504,29.584855465130037,0.8808957009412808,1.3723585626911614,1.5659019007707489,0.7381579474367861,0.8379629355076063,0.7511624342299003,1.718202189351067,spect_35007
4.5981465244264275,3.1060610252988763,56.551374114533374,12.847268106259698,4.461022002568416,0.7866604317395863,0.8412661744010504,0.398325241398648,0.06413172330226559,0.7857715763491671,0.8412562427096028,0.36484063991349747,0.05937382922322081,1.5494634607616995,0.025413021144538583,1.0632715576479164,0.9071265372512172,27.593969243590987,0.9349580640674413,1.6274599451466827,1.4786010801521936,0.760217524085903,0.8131033393932696,0.8955100885112077,1.8238410490218278,spect_35010
3.949964303301791,2.765230368456372,49.90020812776028,13.349098752350288,4.2148337496520645,0.8237311257461255,0.8773822455441277,0.4139141762109686,0.08062116766881251,0.8202668941979266,0.8741663837526177,0.333851465714497,0.05993244042716379,1.3757546205728886,0.012486189263828943,0.9391864622483121,0.9062074824603472,28.486895346561955,0.878198613113734,1.2852215525976831,1.4800088158586888,0.7703120715328278,0.8771501799594233,0.7698566776658353,2.111973456332004,spect_36023
3.4924463835737893,2.659143500961604,49.61179728408135,11.353414932840908,3.3447047086411934,0.848675457416606,0.9011647193666157,0.41329631289618984,0.09118686273931366,0.8460031044334186,0.9001024339557885,0.3405942051256858,0.06511054835260591,1.320755916382147,0.019231782331741193,0.9155918356031205,0.9160661542287958,29.657842189322604,0.893733830250191,1.221306871713506,1.437836629248098,0.801052349681125,0.896298565152087,0.6748269800431483,2.207784184194645,spect_36034
5.267259433037859,3.2478617024189287,48.85576726840247,14.874688475070398,5.6717715099072805,0.7356801215469104,0.8322626752597385,0.3950591103994186,0.06455979414508606,0.7319958883655521,0.8277981451814892,0.3171224414592782,0.06296145458098873,1.6202555405617018,0.011994326009572625,0.7893853467647889,0.9072608171686032,30.736610272721233,0.8678204780974976,1.7011865975891354,1.5466751048297933,0.6836184550861739,0.787741788007647,0.24257146374976132,1.7759015147733517,spect_40022
5.586756888612175,3.600261454758612,55.11182923593059,14.50384076921777,5.466836513698864,0.7000152496163901,0.8182803814036541,0.4059974809321944,0.058829257631187876,0.6999819936504836,0.8179020089718383,0.3602833423531129,0.057829359981408084,1.7399125084509373,0.015971517214224875,1.0761509270507652,0.897046183845597,27.36026288688352,0.9863092294130124,2.1293732918223176,1.4708881629362942,0.6951903472054382,0.704840152027342,0.7862237611347055,1.7209872432652962,spect_40031
5.61396839575352,3.168538043654512,39.06127983837627,12.72065900184328,5.441943569765175,0.6989972454818798,0.7852791610440273,0.4553361880523023,0.06202075833894785,0.6772975365059354,0.7728038817802098,0.3717160899698211,0.04763878357507014,1.3701586727980646,0.01211838989850449,0.6245945686236172,0.8681170866253674,30.79864765245339,0.7004008740293233,1.0018530251208047,2.166685018533707,0.5758386615263,0.8221558294374597,0.8194297732125785,1.7108338928695463,spect_4010
5.5370352861231416,3.2987899469809694,45.46676442227569,13.502197760466444,5.510976761387234,0.7225423594086219,0.7916314246558814,0.45976336742956747,0.07086057740874319,0.7060414677280381,0.7783124557659549,0.371106719668152,0.04901090983543933,1.4865518060924852,0.013819689619393031,0.6454216033952357,0.8503256128201744,27.565264070294873,0.7374382656198616,1.13113567374418,2.1676542732367894,0.613351731572552,0.8317329872446918,0.8464498565527377,1.6144587245052175,spect_4012
4.347682319549476,3.0750748085912454,48.48898979639197,12.21760923790723,4.204527859200559,0.7942864779094444,0.8728483776648008,0.3964921128107115,0.0733060793249731,0.7921799561625442,0.8720798935086842,0.34309666499551233,0.0709848018646429,1.5324745254918206,0.014147763847498586,0.9949920836910868,0.9184982787774316,29.864565232020254,0.902047452260805,1.6257664558277654,1.44930835276348,0.7533819336755218,0.835191022143367,0.848078498078507,2.1302039267340054,spect_9023
4.0983946796035005,3.0629323400396125,50.24188107019649,11.12687525503798,3.6675906181122735,0.8141064948189544,0.8858782804411813,0.3803569955682604,0.07184758922006218,0.8131858166838108,0.8858716984309083,0.3470481430307982,0.06244206612002106,1.5244217178357569,0.014822736906644832,0.8851732826776247,0.9368283009279829,31.77832405264326,0.9349303252244197,1.635333105115599,1.4275992349240134,0.7867289483719457,0.841484041265963,0.7223121551403815,2.0959460485101102,spect_9028
