EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.320081687331863,4.654757785207263,79.33664193760829,33.03214556960194,14.211645823420863,0.6387143661028795,0.66576868564771,0.7084171302739067,0.12599432279208095,0.56777432568588,0.589670359466073,0.41537778806441183,0.04127303641390353,1.8241582941782555,0.029314876771761887,1.1453654207058301,0.788538671802502,16.216537989037437,0.5000745756585407,1.2451658825642085,3.4095919026430543,0.42585191533653033,0.8515768168692286,0.6275886273160316,1.4683029475895204,pet_30071
6.137988508388594,4.588056889989068,83.2192812251375,32.75765888591971,13.59655256554343,0.6590843339709751,0.6480572080690655,0.7043787444580091,0.11779008583592192,0.5759734031546493,0.5265341677791632,0.4095277756351933,0.03069843551168137,1.6840352432044876,0.028266044661770084,1.1387838555204834,0.7757171387775881,15.563843305213963,0.47589879618738107,1.1110906798692266,3.4769662101198415,0.425039226175948,0.8931294417660021,0.618723386261125,1.26253573592004,pet_30084
5.971872754553549,4.513426533173482,83.68179104491315,33.72632611965631,14.0419603929364,0.6671563639621202,0.6607006397167106,0.7198096021772258,0.12990499367295422,0.5810359613419277,0.549803651439997,0.38774409327340686,0.03097167458970595,1.5054384748684733,0.02537920083437707,1.1031618611984246,0.7840132443701797,15.636745126277473,0.47136167174567145,0.9546334728249279,3.5587930603485542,0.427457021712206,0.9068557062120344,0.5942376245261648,1.3543349852084268,pet_30092
5.631366571370595,4.3025587098433045,86.46364611969115,33.226494068562744,13.277305935717198,0.6836703781801579,0.6727419434431312,0.760838689762915,0.1459389869972974,0.6023240833669167,0.5593134687813046,0.43356304921686706,0.03537669243804507,1.3287460616155204,0.02286559469275028,1.2131459548829002,0.7439695412740881,14.865036502295288,0.48705347439327945,0.8210542263719027,3.4815044834714017,0.4478440604407603,0.9194966959195555,0.6427922325990911,1.3254194865804902,pet_30100
4.9885551395929335,4.066825288862976,81.68284750877376,33.89312697837939,11.985705681341257,0.7262863053366934,0.6678960257783662,0.8105909797642122,0.138735247556475,0.655547316589012,0.529904216936108,0.41002367211080154,0.0240063841162678,1.3591729625507913,0.01802387276544778,1.1734337334034592,0.732936004126294,15.692374298820415,0.5242893192463148,0.862512352129162,3.204312936733814,0.4996218864686068,0.9529507242047799,0.5478365483178715,1.4102077864497449,pet_41041
5.292124928866656,4.001876824395065,86.86414238812151,34.025715657137795,11.933649326718399,0.7126094672972528,0.6953709137911583,0.7163650816310847,0.11818688521161112,0.6692874491605444,0.6153793754998826,0.3871453069068994,0.03456998374137625,1.6435545744616165,0.030662524278903713,1.1690451300028362,0.8006070683742643,16.308415416550634,0.6044110218721014,1.1553007540812654,2.8465760703138,0.5369060801169205,0.8883128544775851,0.6108978752812851,1.4373198048960096,pet_41054
5.412694147666681,4.120692924008686,83.14565113375649,32.386079090753626,11.71529773228297,0.7240515829304452,0.710261445699812,0.6922041639991874,0.12233759295499846,0.6741699446190013,0.6301242259582215,0.34334330117510065,0.03178308097808102,1.6901449867913456,0.027431101710232823,1.060677570181172,0.8156301630816294,17.070072727785995,0.5841915632482368,1.1869947002932397,2.933698223715446,0.5340071692304765,0.9140959966304139,0.5989547271275706,1.4151068422502708,pet_41066
5.339266789029537,3.9596494499101986,85.26963916162627,32.46727755016746,11.80984066705738,0.7208858934127416,0.7160266867140586,0.6514804231048614,0.12151161255590442,0.6843566534794256,0.6555444668526523,0.37872363565460476,0.037412612316987004,1.6468069264098213,0.029655145563500754,1.053457396642725,0.8365568484841227,17.31837195999564,0.6325118103837168,1.167841429923694,2.7918080199865045,0.5586101596599197,0.8831616271655633,0.574289453363193,1.4794038327659835,pet_41071
5.077696918871114,3.791264456249319,84.54057197543486,30.368167249734434,10.912382327003126,0.734923638913886,0.7348022746216083,0.6462338474801324,0.11771311983386587,0.7043616580943186,0.6861005619110174,0.4294398961409168,0.039707202386900495,1.6065646739189694,0.03327749878896466,1.024183168433006,0.8627473492867341,18.195600705518675,0.6612335879585323,1.1553851262340284,2.6358793300152907,0.585054622248223,0.8847926555795489,0.5662570973271217,1.5390581018851508,pet_41083
4.765393267219723,3.5668422215990896,84.78287311006639,29.076313131037054,10.116286805288656,0.7498132817295915,0.7145564675037521,0.6390150518549431,0.1319183087051219,0.7221716552256936,0.6614373240452736,0.3918355118210363,0.035066253146588656,1.5027605762277811,0.02853680647664496,1.109936028584574,0.8442492921670313,17.72456957913442,0.6778498573069273,1.0759354767944656,2.490906744804624,0.6058478043357688,0.8937787591234141,0.6111079533760987,1.5550701219591927,pet_41094
4.348035450390493,3.2092153510299815,81.68557583910832,26.934464537130875,9.222472150521316,0.7725540304289507,0.7443534388918474,0.642928581681676,0.12871522731706692,0.7592097736798846,0.7145742558599469,0.4384367835926587,0.037220645189122395,1.360350609162477,0.03263837341751574,1.0742563622972972,0.8640531013146995,18.819421456365358,0.7676800886016361,0.9785591442747856,2.230656206755196,0.6710200000028432,0.8740880608550581,0.5625145295305148,1.7482262614331119,pet_41101
5.693626530162547,5.378339754742182,49.29938193330664,19.005988236554266,8.435456014219287,0.6924449889913873,0.7525444056288396,0.7184857362763218,0.17467835497783166,0.5845845176751518,0.6772463777629057,0.12797229034952085,0.014972796397385798,2.0576842255640355,0.042226473473207723,0.9121573863791689,0.8317743368675731,22.429216384592703,0.434026875401063,1.3860305168913367,3.9923092378508453,0.41915495464476776,0.9657350233380069,0.042645951482665645,0.9365604533240417,spect_10018
5.899870003868214,5.67803880340424,62.73046030980506,19.384280667845374,8.702100235283403,0.6103143044670639,0.7751471851778536,0.7108843813724421,0.1718965701856736,0.38658956953123086,0.7197457092877134,0.1521025193236561,0.01838016825641528,2.0777525866820543,0.034321552843312786,0.9246245152604229,0.8670270870220367,21.025320666583823,0.24575453950785445,1.368899931144048,4.309138872260192,0.2407978555849591,0.9798307533491688,0.5267768440518302,1.2211826896397766,spect_11010
5.656104825899196,5.562602344081674,59.50075136239213,17.51977261833153,7.688683876908766,0.619068713441284,0.7996433047552123,0.7307191645251347,0.19072349362957716,0.3918556321524249,0.7500610090729496,0.11131554860359621,0.015105310909694109,1.938594760550611,0.0259412285581023,0.7552643138765949,0.8426814032960975,20.747498754486156,0.2454656759280618,1.250347113303576,4.312255230778098,0.24402136988246892,0.9941160570000991,-0.030323965939615036,1.3284130678183024,spect_11013
5.097209666976871,4.822536864592087,57.28344156290975,20.90576685086077,8.42462872370194,0.7325760310220935,0.7574196006086673,0.7727784523375649,0.1866191170158916,0.6548669872578989,0.688609691308238,0.12843762418647736,0.026288492829293297,1.7926823367343416,0.03429343975485635,1.1331819230147704,0.8059957501153887,20.39282394430299,0.5086440544693692,1.1899670260554727,3.6325698385366145,0.4939805933974487,0.9711714686467381,0.12060026577421798,1.126245331524263,spect_15009
4.950822916388706,4.7011161464806985,57.1465854349556,20.755024639689488,7.863202437105766,0.7366815138764764,0.7763656967440935,0.717822400322605,0.14229352970077677,0.6753790574589256,0.7252223525831728,0.13042861756134938,0.031021430252075183,2.01035662275305,0.044310764735662964,1.044715460497782,0.8515703501584443,21.868165531879544,0.5522298940398683,1.456319142097783,3.2447970043829155,0.524171781398107,0.9491912463548459,0.3496515839578113,1.1139887871373275,spect_15012
5.235274065356155,4.973127038606561,63.205257111440616,25.81408656046114,10.67695315329344,0.7023027499503627,0.7365021781410169,0.8109881085748183,0.20319461793562107,0.5817232986678621,0.6447563991991749,0.12179179085120255,0.012868035577183736,1.5016723399496514,0.01814331787075665,0.8499299237146872,0.8460019474863176,19.633444519133516,0.41407034240958435,0.9216371705365667,4.051489868069995,0.41129883206744833,0.9933066678332771,0.12057787251594963,1.2925044397718068,spect_18017
4.78325838160942,4.626505795011951,68.04474438256064,22.09599468240572,8.205296428773616,0.7482739316252072,0.7606034852599248,0.7597149927673021,0.2068412309242074,0.6666414331936398,0.6862509386503728,0.1095635930296191,0.015360346222896067,1.5204133951224719,0.022996423877476146,0.7477572987608416,0.8289948031100784,18.922014833986978,0.5034265875102018,0.9589862043669042,3.667519590645047,0.501123227499612,0.9954246357508023,0.13013639896003285,1.2608966425494252,spect_18028
4.253388245938219,4.310967919205663,52.34561946336135,16.337048146983676,5.290982900483792,0.7985699688599934,0.8462210036232076,0.6691194082491515,0.10816593180539003,0.7595708628986967,0.8202487588714503,0.1339262742626172,0.03153806031189966,1.94085752509344,0.030790393530413483,0.5791950014483317,0.8990285219225191,24.32829090939435,0.6380162707563833,1.4753193935662425,2.835648525639421,0.6220947161102657,0.9750452216097212,0.20761188699265928,1.4055052789518996,spect_21014
4.847280399168712,4.729033023994998,63.83238566358854,25.204100073980335,9.6642880320239,0.7392638071915234,0.7302012796805035,0.7959772334787898,0.14846756906388162,0.6525294835939928,0.6321016046785846,0.08985174370100515,0.017412386199050563,1.6768540078786482,0.0272555901760877,0.9364296625423854,0.8105777794463094,19.116365051944978,0.489727108903401,1.0893736393473121,3.639659384647686,0.486045430534354,0.9924821838486928,-0.09627515954759684,0.9529428902725884,spect_22010
5.348042966858896,4.9856979404916295,63.264519373594474,22.59976723700195,9.114469713702908,0.714711233685981,0.7561471831926528,0.7422804933532098,0.14569717021366133,0.6290257977292922,0.6836207307545075,0.13598950201484583,0.058689279959670305,1.971985862170805,0.03598120824574164,0.7921762530146256,0.8231967393986013,19.74498256471729,0.4856095616953177,1.3533608998370799,3.6323370406545497,0.4672433698298307,0.9621790975421313,0.396815465937194,1.3115272336578356,spect_25014
5.028016451091264,4.865258366664232,59.812160688510836,21.54102191169212,8.32516844509156,0.733156081181823,0.7757388372135066,0.7249561722401643,0.12357883686595808,0.661514123538958,0.7163931676339297,0.1390104146714598,0.05761181378739291,1.9781702466556677,0.03552245518391773,0.8597645663649021,0.8493538196312023,20.845569749763108,0.5236963338709838,1.3811872819484918,3.4840710847157403,0.5039733224200937,0.9623388399435522,0.1649270479173689,1.2211077985395251,spect_25018
4.30290550234123,4.044387322595629,64.7727195084032,17.98019062473924,5.941274368056707,0.7720908227739175,0.8165762187361036,0.6361041729274681,0.09103772774428687,0.7397421758194465,0.789533917358467,0.14115454108833253,0.03453210204839385,1.8520739391820966,0.05095626751694213,1.1127662441211783,0.8237721956598367,20.490729625579608,0.6601799304985413,1.435665721874508,2.608721600721121,0.6140525570193842,0.9301290885284508,0.5520175664501216,0.9875987772964033,spect_28011
5.202353228273309,4.946533046725127,65.05427963840135,22.98214453710771,8.8408146193042,0.7207558332204421,0.7772475781350753,0.719027532646371,0.12959675427219525,0.6464331099154389,0.7215726682997381,0.13782853903243925,0.09113795336760827,2.1932710762667815,0.035646228352159824,0.8991047213868221,0.855200236567847,20.857384036523392,0.5138675564131487,1.6410986520794122,3.305434394645715,0.4893070562461189,0.9522046101947653,0.20203749542909902,1.1405096359284734,spect_29011
4.839342260665473,4.58642203021819,64.9442632782618,28.674586995076933,11.625691787047414,0.7171700340141178,0.7445283372469622,0.8227216879035175,0.192719832377085,0.6173372431284241,0.6608263712063018,0.09954149317996423,0.011457357549341213,1.8750250236445645,0.024012646550387737,0.7992503064873666,0.8542559967080381,20.094108876353552,0.45655788912006856,1.3139313196232854,3.272490710594905,0.44959371586317,0.9847463521650656,0.2331992041524369,1.3682816423629482,spect_3015
4.4552141591075545,4.203809495464018,61.64919815788712,19.191036031715125,6.867958205529541,0.7697509640946208,0.8066037513392619,0.6866560341168602,0.12531341540614335,0.7239849740296763,0.7700571275493847,0.14924980453480757,0.08539188578164905,1.7710842074623794,0.042780779729831825,0.9132897020065565,0.8802432608419161,22.05604692773822,0.6079301192529485,1.268026300810635,2.935783194653383,0.5820586228144402,0.9574433053748015,0.4598494376289169,1.2697160299962666,spect_35007
4.529521451475231,4.079282548450223,61.29956918416886,20.144267128931862,6.843527649856602,0.7570925631755607,0.8085965984557385,0.6449316659687657,0.10800652531694319,0.727738352181539,0.793161724180812,0.2331783281016121,0.06734774631417764,1.8942948209719972,0.05782485003855974,1.0845663648192607,0.8780913876003036,22.191779902303466,0.670973879505195,1.4951648053880433,2.58411774306218,0.6080158888047521,0.9061692375463694,0.7821406961004229,1.4989691501615174,spect_35010
3.8634539716615257,3.581177569555658,52.746770080746764,19.756180777710266,6.563043977818189,0.8104999791172705,0.8540480969779805,0.6857888127043962,0.1860663417429744,0.7806731152005231,0.8342660250242689,0.18246360526500247,0.043201070065228296,1.5988293123549924,0.03324333979770471,0.8991634243105977,0.8732538725802128,23.632072810199475,0.6780849787669037,1.2046174879592524,2.3765600815964056,0.6550179139725811,0.9659820442619598,0.5164108107614144,1.7356654902322617,spect_36023
3.403398412881992,3.2749223561535996,52.63656971657122,16.698180378148287,5.002489552268875,0.8370112592674943,0.8808504122579832,0.6640346504388963,0.14810146482024872,0.8157889211495035,0.8689885941101834,0.1597156663798078,0.05923384536823877,1.4711521629523758,0.04018999047131501,0.9196098191498361,0.8829977117978409,23.90115785979736,0.7252798500610392,1.1156139247253698,2.15930843142823,0.7037320937811362,0.9702904247538525,0.4514048666067356,1.8042148696365259,spect_36034
5.030829139032454,4.6343597295128935,57.51902440749459,24.5106710079468,9.387198331214876,0.7194938839979769,0.7960878575560071,0.7284420718719701,0.11524699168948115,0.6491804288900768,0.7513475462136916,0.12145295323778675,0.08437365064415003,2.0992715528252757,0.0351060360185324,0.9267978923909371,0.8625622188969431,22.26368057567,0.523679485349621,1.6065936611400407,3.027766068372853,0.49457145089513915,0.9444163171008146,0.034875648445136354,1.2858963859600794,spect_40022
5.266816209735883,4.4893301268754895,60.796785640284384,22.474228500466406,8.515700811440997,0.6649235986796929,0.7866379255773588,0.6438026450075803,0.0891617815639885,0.615378440020807,0.7622623997824014,0.175315512186187,0.08256659751112677,2.1998813589708295,0.05580955589335956,1.1328692647147536,0.8648673377000227,22.13890030227008,0.5711290753772382,1.9276092058539351,2.5617209210215544,0.48341947973848887,0.8464277176208967,0.6162499525555999,1.3996214112065366,spect_40031
5.4515575589964005,5.291377305460411,51.483033713260035,19.884539192474612,8.5573786430382,0.6942520998201822,0.7462029691431404,0.7650727260395616,0.19553197764557007,0.5681942545384389,0.6617002954725151,0.14626012099588753,0.02178901862318334,1.589736082190142,0.0332081322210871,0.8820061837333872,0.814107863032419,20.94773512809081,0.4024119131684239,0.974245643322126,4.317131662138285,0.39842119577927926,0.990083003861085,0.23777269490707337,1.1893311479929018,spect_4010
5.418283747333364,5.291772439078253,57.58793684601122,20.55425962782506,8.522366195381409,0.7138201339166663,0.7526604788091793,0.7527466511666411,0.18964078800856757,0.6094719014973464,0.674416567412151,0.14557158773711248,0.021794571598464558,1.7376363533357162,0.028919972244439762,0.9137175460947761,0.8094845127028658,20.123168135327383,0.4468235150210015,1.0956843601395647,4.196088078938688,0.4408991394154622,0.9867411284178703,0.36075571873235845,1.166782734756905,spect_4012
4.227253891089191,3.7927633362166793,51.78813483603905,19.17852867166311,6.695318389553528,0.7694385537171067,0.8500296074030701,0.6516069465660301,0.14171968747304994,0.738546383021032,0.8367568289730801,0.16964989120852006,0.03581392561041137,1.7829658634092764,0.04807936886247078,1.004275163515812,0.8898853937896678,24.405694227873646,0.666150026815881,1.4326148593509007,2.3601484768657786,0.6152645379376322,0.9236125694965811,0.6602600603020944,1.7629894778494453,spect_9023
4.041466525148542,3.6828650235545215,52.48672115156338,17.68265670195561,5.92010718948732,0.7888776087592195,0.8617834922376019,0.6599786809903782,0.13620016277309438,0.7650491936869922,0.8515611347205321,0.19171977881583604,0.035214117950314615,1.7587678031092713,0.05332804974699901,0.8665593002048835,0.911975936016264,25.31007604031061,0.7038718511383343,1.45127679655854,2.2315882269959815,0.6517728929296728,0.9259823245887662,0.5385430918116362,1.770032137661115,spect_9028
