EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.208093745407721,4.641220874127484,84.51703481922377,31.596533776526446,13.01443663495149,0.6682489404892118,0.6773708890741641,0.7217601732161677,0.10100326968617512,0.5955919177242351,0.5912610741173941,0.5342479939130952,0.04268260691054866,1.8692116593525059,0.022548840898171177,1.1945935249785915,0.8126746289980984,15.993934971541552,0.5040551192415573,1.2971258427319512,3.3440950313955327,0.44790153641601615,0.8885963445624073,0.8966311842200572,1.4592379925229486,pet_30057
6.375765230036558,4.693036999421311,83.2063167521287,31.78376673427219,13.391881246251259,0.6566804144008618,0.6816248495837397,0.7278524743065166,0.1063838883738405,0.5937462432686399,0.6125350710838819,0.5884531805467578,0.05318445777399484,1.9966631424773207,0.020822942409475978,1.2121131688879627,0.8180627545275004,16.20970944228742,0.527212740344958,1.440459965193762,3.2525770342275493,0.45338841362591176,0.8599724151758119,0.9702752955219345,1.5408434689225807,pet_30062
6.372141099143698,4.784791887059743,81.85690740449819,31.38712976409967,12.772549950609006,0.6572504758698017,0.6697535623427308,0.7414850999265094,0.11419659234775567,0.6099151774787499,0.6169940075911604,0.6520637383350141,0.07615621041906553,2.169109021157429,0.02701963275296929,1.4086123475074515,0.7955079456008699,16.00380749228237,0.5768322220496904,1.6615124183857475,3.1232794686739958,0.4808669522828243,0.8336339994567791,0.992039527202636,1.6218528969977941,pet_30066
6.433568527516244,4.746273376500708,82.1764341465249,32.880254044105286,13.818604111620232,0.6562127627469029,0.674803820079004,0.7336362819310431,0.11264858639690704,0.609302176773216,0.6157313747090176,0.6244443185434806,0.07152235068494438,2.152413006478796,0.019798837044351182,1.329946977843885,0.8049891812240132,16.118039362424586,0.5780708043888816,1.6493912446185615,3.096882131882147,0.48076098810820267,0.8316645373856031,0.9798374187303194,1.6040792980170788,pet_30071
6.218814588738486,4.657083204510703,85.36031032876203,32.83867909912776,13.378076059042495,0.6671335552894335,0.6528157574621747,0.7257725685528348,0.10261955268016532,0.6072975016726063,0.5587186003270224,0.580369171049408,0.04485198982938497,1.9814127264951438,0.023519199237597474,1.3174562919516044,0.791004835363212,15.496749303118719,0.5390712445840627,1.4294843023284933,3.2275989021822094,0.4673370608660251,0.8669300497128419,0.9215565623774676,1.3983682260260955,pet_30084
6.1034428698740815,4.556665828481334,85.9120676084785,33.80191654162904,13.82393938819996,0.6739829222544391,0.6653359567850055,0.7377196046196921,0.10914095005772875,0.6129233701411614,0.577177776865972,0.5800920890605127,0.047374042972395274,1.8332621880785294,0.02289779879489278,1.2882220208580502,0.7986199453137383,15.602804327464572,0.5372905915576026,1.2713476687776595,3.2853181597036745,0.4711206651318927,0.8768451793769855,0.9256479191944089,1.4800580912705024,pet_30092
5.701486922266417,4.259919552739461,88.179811991058,33.521940292961894,13.0705053374376,0.6900253712494973,0.6763132776512238,0.7725580779541908,0.12448986116152413,0.6247012886439728,0.5757859083650253,0.6029138476458724,0.04856364198211013,1.56237574717478,0.023996497934222493,1.3584311686943664,0.7556279197032696,14.795181695106079,0.5294221297912096,1.0304457237559825,3.229473828983479,0.4777159876805891,0.9023347548184053,0.8648032075306543,1.4183903783523226,pet_30100
5.03313186287242,3.985876162758318,83.82007687059708,34.129456812318615,11.96181482021203,0.7289523916112197,0.6689113624743432,0.8255602503940285,0.12019521663003549,0.6718124350528877,0.5465132977052009,0.6198354830523184,0.040172395847143216,1.497055950105085,0.021391112574929337,1.4016574714311834,0.7476806688555695,15.532054566629256,0.5625296390960429,0.9988242130061433,2.987051949752175,0.5248634208417112,0.9330413623807281,0.8043674755234326,1.5182800750512635,pet_41041
5.291355409494161,4.152502627246033,89.34894021937383,33.89360425380761,11.619605694273998,0.7233132928916743,0.6974105438174505,0.7323340859583964,0.10172906039952626,0.6976784294963092,0.6347781441286622,0.589108704344263,0.05303153578989073,1.92720211152835,0.021428946094046532,1.3279759594945222,0.8122008697914243,16.118536247761803,0.683136866236334,1.519956785838037,2.632545841407996,0.5871441427315525,0.8594824430517962,0.9357824661349885,1.5439481352388285,pet_41054
5.45424091545804,4.199828480231989,85.49951517930296,32.442577004548795,11.49257677590262,0.7308804181477796,0.7150896974301352,0.7057250013060512,0.09607413761027286,0.7007058127041627,0.6531162571063605,0.5500846223268998,0.045268462442748375,1.9518217398267845,0.022222134692101984,1.248784011973119,0.8277469032467927,16.883300685992516,0.6622508914752402,1.5422570423576456,2.657571437874344,0.5823744309146885,0.8793864053808707,0.9094166361016057,1.532317695222457,pet_41066
5.3806363351938415,4.238650595012418,88.2130264974278,32.597325051147926,11.554333005079682,0.73239850212854,0.7204161352536891,0.6791879122225263,0.09697901052349592,0.7127553923471814,0.6754417419847417,0.5811674793753164,0.058721444419756096,2.0167697169478944,0.02036479102808777,1.232681845068327,0.8467384617681919,17.05237518701798,0.7185542781604122,1.6531186520391241,2.5855319429732937,0.6124544144000759,0.8523425898570042,0.9637556260399704,1.5781974205171396,pet_41071
5.119709096102081,4.107137802270065,87.63746954974833,30.54780637402146,10.702455471070385,0.7419584191000732,0.7364589373339681,0.6715123791796132,0.09536820213695738,0.7287312796506955,0.7030863983795348,0.6059276016714484,0.05850739423019957,1.9780875047826598,0.02505841549001151,1.2087050082281618,0.8716241005893111,17.85627245667134,0.7644167760030501,1.6598605723388538,2.4472772299312116,0.6428928475069287,0.8410239906932176,0.9732943595404265,1.6391915792544836,pet_41083
4.794459019485959,3.9232619391525905,87.85470479713322,29.50270322443385,10.057240865100942,0.7578315378869651,0.7162372590256713,0.6736836092984475,0.10104302590373304,0.7428062712732239,0.6763978826401993,0.5888172841682279,0.05212883721680837,1.8700276617395954,0.021939059851048985,1.2886109331363444,0.8532382831530759,17.337934521785137,0.7531446685188521,1.5377301727286117,2.385531766423979,0.6511234271125101,0.8645396486614202,0.977304959274268,1.6496408839401555,pet_41094
4.361835501515158,3.674357952913968,85.83736717844744,27.760320351707254,9.222995786241311,0.7831016074365507,0.7465345010143877,0.688809579430836,0.11378388005135638,0.7771088418785229,0.722574347221093,0.6337532588543793,0.06015531159711627,1.746834837118144,0.023411829651892046,1.268510842771747,0.8690779953875546,18.044912664113898,0.8391157092245125,1.429774566270475,2.2445833866434928,0.7145965394380296,0.8516066754350718,0.9817104461738386,1.8079882883540634,pet_41101
5.843222077532185,4.7597662920020944,50.246737391647926,17.293182221558855,7.262449897661538,0.7066118858935148,0.7728804196515324,0.6298346239259033,0.07308992349952767,0.6706502084320477,0.7438981558412281,0.40392526219446934,0.03178124327204102,2.1647079862307907,0.04312308561789759,1.2940462011466982,0.8654157273058253,22.303336345553575,0.6318604213800292,1.664277293470958,3.0954889985311365,0.5472037658652629,0.8660200059217666,0.671762160040927,1.2182698861670853,spect_10018
6.270963254873375,5.119122710186905,65.26293143584681,18.3343174591032,7.5406613916038046,0.6289026599103854,0.7887220402537585,0.6396958174765066,0.07122916541394435,0.5206920740888487,0.7611626308092617,0.36262852173535276,0.031661776828266916,2.213695653074991,0.04098386608905631,1.3237918828074982,0.889226505080855,20.922580751365306,0.41362315869019795,1.6186764073242141,3.5004463028626907,0.36803118723921435,0.8897741325815565,0.7520154528150799,1.4424781098276085,spect_11010
6.013811684068762,5.073711170311208,61.100041586975706,16.658361135201275,6.760878946490239,0.6351372208822847,0.8103711243816327,0.6536975887085794,0.07656464233874202,0.5044227618483988,0.779001571878174,0.30840949443811166,0.02697722045199597,2.0513944901038585,0.037481070879931654,1.2169525169069246,0.8609681052333553,20.655885081634345,0.3758399689681689,1.4271057528250122,3.646605417486196,0.34700249850416964,0.9232719432603997,0.1572491230196477,1.492882113388976,spect_11013
5.224065040943143,4.3990385314709375,58.44139171743681,20.163626386246044,7.758661272370328,0.743161706140624,0.7665967655962018,0.7213863878222001,0.09954160139830809,0.7000649009628453,0.7180088275868423,0.3563767443626667,0.036267991688672806,1.861372442783254,0.0430557850771127,1.384721779150865,0.8281189622741452,20.17759786272174,0.6118457431960197,1.3371037906130443,3.061934740857893,0.5641983152889527,0.9221250969922954,0.4790079898610871,1.283427672527874,spect_15009
5.064480853866636,4.3926137757241115,59.62936976899569,19.68525703064974,6.996228092306912,0.7519954566980851,0.7925700993170672,0.6645032991979916,0.08520886370283619,0.7331638659949468,0.7714205017099659,0.43968805162311103,0.05292113094086449,2.1466391289930136,0.04595256304296371,1.4284202896087248,0.8813571992964258,21.50685765290902,0.7267471812860524,1.8660257335272235,2.526588042196888,0.6329943195137797,0.8709965938823904,0.6081527865798873,1.4361125445898126,spect_15012
5.370143720169393,4.569734839140315,64.28137694576995,25.552078812058465,10.294638258377738,0.7082355564625726,0.7424074187766943,0.7836220068099297,0.1112136620032689,0.6146863345885928,0.6658349738616955,0.26427461314132306,0.017891959200247796,1.5254178790410022,0.028574839290952992,1.1985620590843793,0.8587461272212198,19.555513274191387,0.466879245144359,0.9675817588410229,3.602153080299292,0.450835313240934,0.9656357996842112,0.40886079928720365,1.4125316557599736,spect_18017
4.847955080839341,4.283218453691248,69.11699465982056,22.050882210242747,7.936099959463907,0.7512300487639811,0.7648790040343816,0.7322451560875699,0.125390921881808,0.6847696961614387,0.6984981220567635,0.2124580845817039,0.018822498820073155,1.5452071634347706,0.041239610811560926,1.1089125098562107,0.8361499578596898,18.71853136118419,0.5415007860166329,1.011449874404362,3.271768579286886,0.5277865124366143,0.9746735850913478,0.32896925594828474,1.3204281682892147,spect_18028
4.3129308108321505,3.9568160346107017,56.14216067682444,15.588492644934483,4.621948247971434,0.8009407059111029,0.8579470457026874,0.5791701499397706,0.07298501997670527,0.7956316591675545,0.851629745116853,0.4314602232633895,0.05792840433881512,1.9750322774799989,0.037736114832637314,1.1740986412696128,0.918593248312374,23.86276284642228,0.8494275829291517,1.8966853721278154,2.0601306624828863,0.7357315681580805,0.8661498436641253,0.684156949893213,1.6615581903682286,spect_21014
4.989052506390568,4.285020010518791,64.69872972132917,24.792429960238536,9.275318795695327,0.7424108498398775,0.7379236672707095,0.7613274253744571,0.10972803902850616,0.6795493658613808,0.6586440897011662,0.24994035458966674,0.02556774493842482,1.6614620348055018,0.04268122493760235,1.3081819106987784,0.8271065366538911,18.992506993902552,0.5492050328851585,1.127300623059254,3.1577193874595366,0.5263806488431846,0.9584410508365704,0.20604507603465952,1.0695513031615473,spect_22010
5.485867757675551,4.597131429043785,63.52893390146154,21.872395503214083,8.603173761265479,0.7206550714525731,0.7636099904685165,0.7087636255135482,0.09861311818362117,0.6746241641880503,0.7138672276030655,0.35525023206398587,0.062245549934405744,2.0055462740465684,0.043984599678708,1.0343413008796318,0.8359080083548146,19.495027043888076,0.5965100658266962,1.477880367043964,3.1192510619998206,0.538522134388072,0.9027880085170743,0.4941988905366004,1.4063538628886307,spect_25014
5.173390994339506,4.49253824350885,60.239901088525606,20.943525983875183,7.855112849938598,0.7395984911497389,0.7811428311981172,0.6912788682444267,0.09289895889256707,0.7019317510170857,0.7430977093966852,0.365725053992761,0.07046874663189587,2.0077842735639244,0.04617115021014209,1.114928032436039,0.86356083984387,20.536187078237997,0.6317556205010673,1.514353040159948,2.978185203348902,0.5726905399651427,0.906506442334335,0.34692317643505155,1.3031407534537125,spect_25018
4.316133143696662,4.016846084233662,68.80659961154419,17.22854235182499,5.230641794385433,0.7928286369368029,0.825992425077882,0.5954189206156456,0.07248647837115138,0.7864092100642296,0.815901951909717,0.4689318217019434,0.056404543113987064,2.00123765030772,0.04896995328827254,1.5244714643655166,0.8538789886715211,19.89100219453097,0.8348917020597981,1.8882926692877424,2.1285534149459195,0.7214878669851278,0.8641694068884782,0.7563620534829004,1.3014528281458222,spect_28011
5.295102856138365,4.580753203647775,66.7036972468631,21.953005874179617,7.917022438273352,0.728961533755393,0.7868416631895623,0.6572565247018245,0.09574969555594928,0.7140051720521877,0.7597140874875824,0.43887291989221233,0.09291235203180846,2.2528171857742194,0.039505755780689135,1.2450728786503458,0.8763696705035235,20.552663753063612,0.749415782672599,1.997076060231601,2.583677143416174,0.6245459584489808,0.8333771090618053,0.3812041113447353,1.3340255885877856,spect_29011
5.091153070332502,4.243742652176154,65.75939258897277,27.884793408439887,10.769920513805586,0.720698497177516,0.7511454013195487,0.7613415151275074,0.10437587014312619,0.6483934698839166,0.6817698180641203,0.23209755535677645,0.01572238363612939,1.8342639692394793,0.02749454917873348,1.0562555542202041,0.8653854157463937,19.9551190738216,0.5188989364541325,1.3406762136679973,2.903066438508157,0.49242207590524273,0.9489749184497892,0.3584687061265751,1.462976010412433,spect_3015
4.465737881467893,3.926826109901686,64.63862804807975,18.306525911034363,6.120975811038544,0.7790087887952994,0.8143005306757923,0.6248604266490729,0.08776527770012975,0.7641099852253654,0.797651659893994,0.40465710428295165,0.0737246438125217,1.8932168181975968,0.048260536916007984,1.2903397888320876,0.8989390579306384,21.625844111637818,0.7570147428578086,1.5921662264798861,2.3346598834218,0.6712762546029147,0.8867413229876842,0.7015875244900088,1.486353245470593,spect_35007
4.5004466903897455,4.082231420593917,65.05551873402919,19.305351570606163,5.94202108101635,0.77626731306968,0.819162780929916,0.6000476086818168,0.08958347909203077,0.7713959761648158,0.8154812781226687,0.4851144599199149,0.08244112464357001,2.040714140546811,0.04902876074496232,1.4122883691383308,0.8976642546385635,21.57574623458857,0.853195405276719,2.012486174397723,2.0697452461961943,0.7147737393387931,0.8377608868005668,0.8733071303136277,1.638058187615066,spect_35010
3.892518210430027,3.384293880464419,57.536638009454144,18.613847167432876,5.511512895601349,0.818209590100198,0.8594241650365363,0.5720414342061245,0.08973723817019388,0.8128153684854565,0.8509725281936725,0.4527191529152559,0.06800003417236396,1.6744491744925092,0.0338022599023336,1.3541649938760676,0.8923238391648745,22.72498257612036,0.8498041736258504,1.5190942888645385,1.8651995915998807,0.7517746305058155,0.8846445496945805,0.7641142843596328,1.9504284947162775,spect_36023
3.4464198563698787,3.2698395795245006,57.9709203311541,15.752783367504595,4.257867994102957,0.842470584226823,0.8860184075629898,0.5629055514416358,0.11200116742346025,0.8374247429508362,0.8821502088727612,0.4373127525474181,0.06984482710464757,1.6146664279963818,0.03569157740796394,1.4216685921705152,0.9039163272048926,23.070207347987065,0.8563365979888256,1.4529510507980188,1.8168885287264818,0.7772710992005111,0.9076700692531348,0.6614751504967605,2.0583173211350156,spect_36034
5.169729425869737,4.227961203315798,59.36453783505491,22.574538502546208,8.014283270712996,0.7273297050531797,0.80612699905662,0.6419441767964252,0.09015731093081478,0.718620142425636,0.7890678836400045,0.46214340637116524,0.08969498690020598,2.102395839391185,0.03498498986240819,1.2752074206288984,0.8866815254342417,21.84416559866915,0.8027291188478728,1.9574879094749988,2.2704732938407988,0.6477387280706498,0.8069206820357098,0.17779713185360127,1.5403575733060257,spect_40022
5.353941890124188,4.560179557103673,63.50759492426234,20.3236191286221,6.914408273401631,0.6975007598520282,0.7962335800265381,0.5847357190237973,0.0803953099232024,0.6974996315227087,0.7943076917600849,0.5209946862204037,0.0753121934759666,2.237129525464584,0.03349954726013612,1.4176212257046137,0.8878522784401992,21.379082112927353,0.9974594744260751,2.593064592152299,1.9671149649513744,0.6983878960071912,0.6966136236968653,0.7534798475535851,1.5682964561204842,spect_40031
5.66224682600775,4.6180426132997345,52.11211666884543,19.542669504766973,8.22886799524459,0.7041270588911615,0.7556923178967578,0.7372332475883588,0.09715507295419402,0.6192963847163979,0.6904233484809289,0.3288889403035124,0.03635020997063396,1.5029684199502404,0.04465707568045789,1.2017032334732891,0.8299880990871256,20.902665571300552,0.48467400827831186,0.9447657258747437,3.673276887424991,0.45972662290458105,0.9485274948777418,0.48925475787496847,1.2825982748567195,spect_4010
5.580614490540983,4.721955299927088,58.54707673644628,20.278550815128895,8.197139700960289,0.7225554388316113,0.7614103993504368,0.7251509111623564,0.10207082246625285,0.6540457961840543,0.7029695892046672,0.3202168302693308,0.0370483237745039,1.6795200400631816,0.04505179116854895,1.2198413193008482,0.8236205574457179,19.939389896114925,0.5291435523773399,1.0925509921025816,3.6294043078245064,0.5000649560971753,0.9450459215660474,0.6091093590373786,1.2539161855007237,spect_4012
4.299707362917683,3.7481523770158605,55.67242247957079,17.23388882462713,5.306471972916628,0.7872939274061288,0.8554597808788352,0.5485230716692616,0.0931720563878161,0.7851074709636253,0.853192320806458,0.48836160591368016,0.09027889022677743,1.8693811535044866,0.03532574364606718,1.3680954358362003,0.9086004196027968,23.562397392852578,0.8998784026016765,1.967878391595944,1.7802739854199165,0.7458043639025073,0.8287834909097503,0.8492247373985591,1.982928639229781,spect_9023
4.059848433433775,3.719551962718456,57.69501538690688,16.032644203220467,4.684125372687019,0.8060647094799303,0.8702022325924534,0.5483107767514327,0.08380632578065071,0.8044423467972326,0.8692126901957385,0.48321987386253906,0.07240088283263948,1.8524653286611379,0.03746250810827723,1.342648496028299,0.928533881835103,24.25729713223944,0.9141264068770548,1.976378624107869,1.7431733386105872,0.7699021694073662,0.8422272495524943,0.6899587116860424,1.9616462369617227,spect_9028
