EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.030009965611198,5.5016940531440515,82.29977250505088,31.784530637837754,12.855917858645773,0.6554559957354668,0.667990677705383,0.7468445426298187,0.1982409833805861,0.6086943456619265,0.6144971080357906,0.6627972787852329,0.0878183068362043,2.55257269191303,0.02116189839761077,1.4030897336145518,0.7933334059589066,15.777616645454302,0.578407957275135,2.012319868004214,3.4893741851398374,0.4803839993705832,0.8305279921003503,0.9960738807105858,1.6130007344116621,pet_30066
6.086273709957281,5.498105869636517,82.56065973976463,33.272390597955855,13.905862710531563,0.6543721790460688,0.6729668646100309,0.7378221084003481,0.2013809277022707,0.6073669624045125,0.6124177736781189,0.6314579383819884,0.08121346022332171,2.5531100718699378,0.01439640526101796,1.3200163953073873,0.8022369743394808,15.881198799923117,0.5772672447089349,2.0151201705647654,3.482985699071752,0.4789900076595004,0.8297543504326371,0.9855858820497045,1.5918854100120028,pet_30071
5.864483508250872,5.369782241621978,85.6920125200332,33.13248528079885,13.441048848754882,0.6650784717813745,0.6507196777378993,0.730704336915217,0.20480562040060707,0.6049854231745925,0.553610049911795,0.5922962903856627,0.04810770571822966,2.379987603213007,0.01711260824691543,1.3018411925473459,0.7879696750831416,15.284169730708793,0.5377626933739068,1.7801078610725813,3.589674380549397,0.4651620068964571,0.8649949366662919,0.9424763909329423,1.3836649627241615,pet_30084
5.678487962625887,5.303929959952825,86.37222296412021,34.109878454940066,13.90009240651993,0.6712176841449045,0.663057714905748,0.7452739049668314,0.2175524452001862,0.6116340825663275,0.5734485775347912,0.6026238948173024,0.05255686342311487,2.26042430578894,0.014585733515985121,1.2714938329764296,0.7955095547851513,15.348961630663617,0.5409009424486925,1.6329693194451558,3.670960640507669,0.4712337671300977,0.8712016011597112,0.956896399023545,1.4691122812604693,pet_30092
5.2319752015558505,4.98147600359952,88.72834070652237,33.81159933199338,13.119944691976102,0.6871086625259073,0.6740762695627449,0.7842527414960958,0.2503008125243328,0.6242474478418214,0.5732373166633299,0.6402774764835205,0.055261640834824044,1.9783423095275245,0.012716861456178993,1.3421485617638358,0.7529384792364899,14.569189343626212,0.5355469885833343,1.3610285600843461,3.6204474435151734,0.47928064433217044,0.8949366807196443,0.9050746743438903,1.4068473268687132,pet_30100
4.655351841324894,4.5532863418203675,84.1487955256394,34.42235196715908,12.013759380699973,0.7276200955080669,0.6678738832267899,0.8320770031535512,0.24172311811700437,0.6701796641830358,0.5449546996974871,0.6388194246491996,0.043530240819613375,1.7998437558247924,0.010757788830580156,1.3886721630192493,0.7459363504589466,15.401504609716039,0.5613195333095768,1.2347688347985173,3.31851750702185,0.5231823002579131,0.9320578907582209,0.8152305363718824,1.5072237872748822,pet_41041
4.9865947944419835,4.675434421793257,89.80309760771632,34.32936610015156,11.68404737500135,0.7219337277683091,0.6962525606291341,0.7372885357524688,0.18164818228902516,0.6961988264497868,0.6332452678949165,0.5973033331315005,0.05833251633781996,2.18591991895683,0.015209496220349079,1.3244412456618928,0.8105001669605267,15.94759755211805,0.6823622552673987,1.742016663695967,2.93341775809729,0.5856293138902898,0.8582381416463284,0.9391441624049573,1.5374019596011739,pet_41054
5.249193962466935,4.802785875150882,85.78634826514197,32.668469369276735,11.536720843902202,0.7296441013535,0.7136807830294741,0.7092630968702826,0.16720268292244062,0.698418427921244,0.6500012397989473,0.5494072892628775,0.04812959455957544,2.2621422921253815,0.016216254520545526,1.2397481725063304,0.8256068162634305,16.718451385040527,0.6571774481641379,1.8231235223920041,2.9796623527588775,0.578701634066668,0.8805865686403321,0.9000489457365675,1.5189059977837578,pet_41066
5.13553409457863,4.773813962147815,88.50297336999687,32.854492970267145,11.6117601386401,0.7305250794378865,0.7189897755343976,0.683426234565762,0.16674155806830243,0.7099337354556143,0.6726889941460753,0.5830627251591478,0.06380120686517071,2.2777053081497605,0.015714973557546735,1.2250211795878743,0.8447421023193344,16.87574452579707,0.7124900730047604,1.8763639021397234,2.897450060008092,0.6078772372294636,0.8531729216463093,0.9559250327218727,1.5672822542465468,pet_41071
4.893457134096932,4.560684747519677,87.75418821000764,30.8001513954135,10.736811623039465,0.7415798882104488,0.7359457748395751,0.6747630917113641,0.1636090845991723,0.7266373710920973,0.7006790065968864,0.5979999381375567,0.06198979435176344,2.185199022347381,0.020668009032468956,1.2006665287718281,0.869919628928419,17.729471251996188,0.7513914128516945,1.8145533487631678,2.746131398756509,0.6363132259939146,0.8468465504269831,0.9540358797272142,1.6249868569731187,pet_41083
4.57848977014385,4.287169837430718,87.81638598781745,29.620938023005703,10.062338573699158,0.7579155737273534,0.7159478491434327,0.6747264909616005,0.18961486620347862,0.7406728149463426,0.6731917295133372,0.5708474637477118,0.053174291592485594,2.021286673238216,0.017199301080931696,1.2725046808845342,0.850988309029233,17.249487405522025,0.737873398778241,1.6315725413355224,2.6555972960951957,0.6435977911467239,0.8722333563079829,0.9485504244181008,1.6301868807137556,pet_41094
4.146854115261468,4.037165625883831,86.07515479587933,28.019123152855833,9.258296222789435,0.7820087389681525,0.7457586254041437,0.69245038447995,0.18398883982076011,0.7759183646167123,0.7216631846869904,0.6368356653639488,0.0644536133240925,1.9086573468588015,0.01921403448002789,1.264353246399557,0.8678327669572253,17.91804032130385,0.8378124957789073,1.547526917596147,2.489638708287684,0.712996233098464,0.851021244837841,0.9791109174357626,1.8020568302306788,pet_41101
5.748358104935136,5.189287300173636,50.03139631771992,17.75713618286087,7.606674440817394,0.7024532740578568,0.7710672231833111,0.6492710968793953,0.10784616912056781,0.6498525051600634,0.7333725057734228,0.34204733661529113,0.027437947651045035,2.290816742627249,0.03496471652084005,1.260247643246254,0.8601732555010808,22.4487510401015,0.5702964243649787,1.7067683456856386,3.4825189544879978,0.5102305326087357,0.8946760155069778,0.6026686041421493,1.1675569033295103,spect_10018
5.897416938309043,5.683744556340649,64.60772711186496,18.788568991674218,8.082944087187908,0.6144558335787124,0.7849748221660884,0.6601731020375039,0.15289445499307677,0.45543883567541643,0.7506231201676792,0.3081015072887863,0.027789617682689963,2.4167852948174797,0.036790990631451845,1.2565168507474351,0.8842047536676381,20.914874915006124,0.3256294636881425,1.7427622228066681,3.940982333533981,0.30187156973957713,0.9270400974178477,0.7231413635153336,1.4024382271367883,spect_11010
5.681407635315179,5.517338311335164,60.51562730768119,16.939833244977564,7.212290991008952,0.6218653947139907,0.8072326677930863,0.6774156566495132,0.17326833546090914,0.44467694289804666,0.7701371494560045,0.2444199763669734,0.022972842788331446,2.2034027093523783,0.03032333854585423,1.1333437831969977,0.8555601378415083,20.65988669288435,0.3039604360955036,1.5210115218176945,3.99632678951747,0.2899205701914761,0.9538102192365054,0.1259764668061971,1.4483144692065208,spect_11013
5.113882848855503,4.820920295457488,58.37113821620482,20.336894476807032,7.904743039851733,0.741005538463206,0.7656427539413009,0.7298110772067535,0.17205916214204767,0.6903032642057685,0.7136880005564427,0.30979255978505255,0.0367924971212114,2.0345448329403033,0.03415562073947818,1.369715329602243,0.8247970361166599,20.184534526646047,0.5853148216966694,1.4585521242209882,3.3623681712364997,0.5471739981054984,0.9348370788209137,0.44488703105687283,1.2600277578638515,spect_15009
5.016404957658665,4.715591181750816,59.24750449298558,19.978559279446376,7.180478813822617,0.7525115639257197,0.7924910194745103,0.674900711841566,0.10275682222359783,0.7283706298365669,0.7681780317412952,0.3908186113132096,0.04798250280650826,2.2584034005528957,0.03794209057870582,1.401537061781189,0.8785268072655548,21.695765781328898,0.6961942242469881,1.8737021411057695,2.8418890406450465,0.6177290277199627,0.8872941001314767,0.5964083551846128,1.4047422563091507,spect_15012
5.093443715445947,5.120003064436223,64.36946158587796,25.924113306635853,10.499017138958811,0.705063775076668,0.7401459160934806,0.7934559417274255,0.25198526890970036,0.6015601771589034,0.6592270792781978,0.21488455459784855,0.0168327080615336,1.7799375723018178,0.016852153985365086,1.185869346113173,0.8551797776749877,19.435512485621565,0.44597966290818203,1.1468614356198161,3.973141628816407,0.4349218910936087,0.9752056590597273,0.36421867898102456,1.3822155929796387,spect_18017
4.642181118835037,4.80842562665639,68.91273002889758,22.28305576311644,8.141125574070832,0.7503722928233167,0.7618499843730073,0.7514313922383297,0.2614173018404445,0.6752193619048104,0.6907770470112922,0.15370914415007664,0.017378600225489912,1.7548915772905906,0.021439354278515406,0.9999373314138065,0.8314003017937359,18.691507579276088,0.5192125642012748,1.1547703634139506,3.653655263242439,0.5129008690988777,0.9878437165477559,0.2600006853825429,1.282978783655098,spect_18028
4.282409323029689,4.06607942787351,55.37765266726278,15.656648340398464,4.694495916520021,0.8033066667930606,0.8596252773626771,0.5849831214139894,0.08210378109200876,0.7952053137617352,0.8517061614139878,0.3827104562923229,0.05345203012521536,2.0122305007488364,0.026663678371979155,1.1264930380491927,0.9175593847477375,24.301040756009662,0.8174810412407478,1.8273555948929774,2.238723832980533,0.722635290827927,0.8839780427581944,0.6400554281516571,1.6453525031131526,spect_21014
4.789892567989113,4.778310784014036,64.72983733657041,25.00790745042495,9.375830111185072,0.7432047023290353,0.7369399023346772,0.7695856963585277,0.18265287496637034,0.6753808683243592,0.6537055968008814,0.2038151996165025,0.02104076733620632,1.9174778655138258,0.030706543930115904,1.294082753625558,0.8234763083367802,18.962415673509323,0.5359916478566613,1.3275947928372185,3.4507159911768177,0.5186896864341977,0.9677197182238729,0.15602731245877133,1.0444073759852088,spect_22010
5.340853355344857,5.018432026931604,63.57186845196928,22.050186462685883,8.684161606771358,0.7213174605947117,0.7632110092966939,0.7174554309716997,0.13412009397459668,0.6675198219048363,0.7084507795689989,0.3085380568522349,0.05585739321193504,2.185160738096473,0.036137614532599435,0.9963683243877213,0.8325268171060791,19.5218747154287,0.570971074992514,1.6074817476176033,3.410950279314001,0.5243271660983261,0.9183077550910973,0.47376220538161595,1.3792574628974383,spect_25014
5.05520640691298,4.809469312932638,60.07192733485805,20.981685889594473,7.949603321966705,0.7408983734149125,0.781245871462157,0.7010189230911907,0.10572737471810598,0.6959189643970104,0.7381788523657911,0.3127207641807128,0.0569154592144895,2.12223023390013,0.03683765569557395,1.0689458395534113,0.8601950758989751,20.66924276647,0.6046309155017506,1.580508852726883,3.228960460205755,0.5583465424777025,0.9234502043521224,0.3026198657803362,1.2786429390102743,spect_25018
4.27959485645036,4.1508896750287985,68.46377196676457,17.223245805551038,5.267260484504127,0.7940717158221688,0.8272447716480368,0.6001189081551298,0.0813071090935849,0.7863261908252226,0.8163590423867894,0.4511157215612685,0.05596166584787655,2.060695810486627,0.03620269742892739,1.5078673329951848,0.8520420754106213,19.996581978763455,0.8202282610659719,1.9004854365004782,2.2504042385283203,0.7156465774782121,0.8724968541661257,0.7532157115712679,1.2835952793514156,spect_28011
5.309651574063501,4.8607317349132275,66.49149268406615,22.23719682860494,8.074199616823442,0.7308622989212099,0.7880259143965307,0.662680664442983,0.10178197091183315,0.7040788899688395,0.7563624317728034,0.3649646071087364,0.08081418065174592,2.360889426890755,0.03129269981907073,1.2140539950853382,0.8732348857421595,20.678801458583557,0.678651864999429,2.0194483943021595,2.841283340611068,0.5909516708764601,0.8707729269659596,0.37159965151010255,1.308828827642732,spect_29011
4.755266583479966,4.637820897620306,65.7444763737671,28.337567626219936,11.046710943465806,0.719575226482801,0.749165845716677,0.778901298706115,0.18031520918616645,0.6388459753302975,0.6755238343090038,0.1863990604051621,0.013898467623595125,2.0581522931084097,0.022944855718892647,1.0183593915834483,0.8619889283517113,19.903248317253745,0.49818572176317094,1.54130205644981,3.0965188411704956,0.4785549593228593,0.9605954936427428,0.3405636510075181,1.4366273093395274,spect_3015
4.396588279268755,4.180327149320514,64.21594727423262,18.397062252158737,6.179681290250785,0.7802348186107284,0.8149240670369393,0.6306005833040909,0.10561357662838022,0.7619808937496586,0.796526085358023,0.3645765212789855,0.0792445103576292,1.9894509439046089,0.03524542294927598,1.2617002113154787,0.8973613599180508,21.793166542390445,0.7346721320937237,1.6313543852212655,2.5489727640992488,0.6608935107877008,0.8995761264337561,0.6874411349931061,1.4709212252121062,spect_35007
4.4756301496828605,4.191299460112614,64.7130290669357,19.550583666253456,6.053509450724913,0.7766628858304263,0.8200497390712859,0.6031654458352729,0.09281527096410536,0.7700977671576779,0.8159147453697981,0.4570011909061159,0.06919391160839913,2.0876822108603816,0.038925008412203026,1.3937979832747565,0.89689723717652,21.756453823171555,0.8316022861329935,1.966432357183466,2.2248671029291476,0.7052564154359582,0.8480693562248944,0.8731626149395978,1.6358614475178594,spect_35010
3.8531407531540127,3.581563419526198,57.225573926186854,18.473328017420567,5.521161982407608,0.8168529400477865,0.8596228118104428,0.5753327265010536,0.10333272875857459,0.8104417245236628,0.8511180308787714,0.4454718112545297,0.05787910867102448,1.7679468978328872,0.022399072459686687,1.3334018475463885,0.8920422536296625,22.856497573135254,0.8372343328380702,1.5885636009041164,1.9929998186220814,0.7444856805296833,0.8892201995658897,0.7812033825836704,1.9563763816598378,spect_36023
3.4117065928943693,3.3875110267930255,57.57859861710134,15.62305380036245,4.255453758499569,0.8425276050693703,0.8864483447139315,0.5645082546652102,0.13293170183794906,0.837202679799478,0.8825512756090753,0.42436203295598424,0.06941034005539817,1.66859833863673,0.025647333839426367,1.3935087980380485,0.9030938122938217,23.205587570412472,0.8527103542420955,1.4873333647523772,1.9001776620406483,0.7755470367318613,0.9095081734068793,0.6756716984440214,2.0561467505498574,spect_36034
5.190575742287154,4.428767493545928,59.02083524399214,22.773496404381827,8.190016991634609,0.730976780128455,0.8082934123567513,0.6525159216153545,0.09001215516814072,0.7146466409263005,0.7882613899606432,0.3934465418516231,0.07433618982767405,2.1751454974439426,0.025596198852260655,1.2507678734650989,0.8848998108573182,22.103056106904777,0.7399379856245625,1.9196151229915142,2.509152370554414,0.6217204184233337,0.8402331418335762,0.1761177405086271,1.5201787515444354,spect_40022
5.483622916737783,4.630163645426965,63.24410729012402,20.497230877656637,7.0820334046834645,0.6989140904141741,0.7999579624713061,0.5929327841680331,0.06976979435606914,0.69797872990413,0.7970046522364806,0.4878400711553318,0.0697430667183465,2.301856766517885,0.026583192971118233,1.4050824352799043,0.8870685240145852,21.65878012554348,0.9294164348355342,2.4900592132609223,2.1401044321660425,0.6733458163213304,0.7244823645070178,0.746997151320358,1.5669442988400955,spect_40031
5.397101970846304,5.264655697788102,52.14899384790951,19.687252955188253,8.378338822933863,0.698761531323248,0.7532307517201733,0.7469277055794544,0.2129286631589616,0.5995955449059935,0.6827173989743477,0.2839732635634649,0.03362678120710634,1.8050191323347098,0.036906515739302176,1.1721659928311727,0.8255222941840701,20.7954834133822,0.4527298741773349,1.1566084398491103,4.108047257938992,0.43552518025428727,0.9619978823922087,0.45006834480033525,1.2550575979309313,spect_4010
5.361969565721297,5.334831177307206,58.62161271417226,20.439867270107403,8.344418546776211,0.7183596905251377,0.7593564572594778,0.7349848463073062,0.18798017436059616,0.6392176936178288,0.696487544640054,0.28496326632696334,0.034090045649923906,1.9634550931913715,0.03622390989730319,1.2032392555129832,0.8202143073004088,19.855521622586686,0.5015924601409936,1.2971035076325421,4.037727669674664,0.47992223456262373,0.9567971464876516,0.5813583427486151,1.232598171736541,spect_4012
4.296962558697985,3.8922173697770983,55.23658996982213,17.395362063594117,5.462639422092812,0.7865752413088641,0.8571391131740216,0.5611244212528792,0.10262161184874342,0.7825317263196294,0.854422906912035,0.4675733728230859,0.09008057766292389,1.9459030021426862,0.027017358607992866,1.3491833451345001,0.9085112631386412,23.845254252759624,0.8661967042771938,1.9261016616703,1.9661157081067984,0.7301790643250177,0.8429714182927106,0.8479844390611225,1.983402957679443,spect_9023
4.049982942621262,3.8533024418048782,57.32751199908918,16.113357440030804,4.774590660726117,0.8055422661127316,0.8711903788682359,0.5554381932269605,0.09434468097088514,0.8032455428126536,0.8702159444962269,0.4675868869673941,0.06845493633419268,1.9255688579801151,0.02687781098958349,1.3230486148246918,0.9286149797174134,24.512469265400092,0.8986209004886775,1.9723166985168774,1.8809857432880008,0.7625293879042385,0.8485551443212246,0.7026874709274289,1.972583096175851,spect_9028
