EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.121798944067119,4.684056937083325,83.75086554428195,31.559975146536477,12.954968699099686,0.6711487856813079,0.6776150876099105,0.7175507959587353,0.11477398954269055,0.5936656547135809,0.581430904952737,0.5096109060384775,0.03950937343254143,1.7910307898937998,0.01230685629375523,1.1399086480501583,0.8068135131562741,15.992398665494061,0.4927855663390322,1.2060477250897037,3.478009211993621,0.4431077602938226,0.8991898110687931,0.805672463538823,1.4107415223120576,pet_30057
6.26788575568466,4.90277372713879,82.89089353858874,32.006522676988034,13.404493757306735,0.6580213442405234,0.681422285941268,0.7308492041685223,0.12186499428264891,0.5949950790463622,0.6093751167838023,0.595785996837875,0.05312335902165157,2.0553517270804345,0.015608411085281994,1.1791591070231535,0.8142413634848995,16.137973754136343,0.5273170014517328,1.466077099535287,3.436696627603503,0.45437305000381334,0.8616696384772333,0.9633125207642561,1.5271691702816172,pet_30062
6.295689483354952,5.068001668444836,81.74348589780422,31.700008166712006,12.825201440830753,0.6582733365117193,0.6699489013822072,0.7448001145979215,0.12985874329149563,0.6103650694931352,0.6145103947231566,0.6556909163914323,0.07468563943880563,2.2788642399960417,0.023685064922824586,1.393838345173049,0.7924627456784625,15.911449160762041,0.5750818934059451,1.729938434523051,3.338063233921785,0.4806874846630492,0.8358591883603894,0.9871701553603643,1.604644670682686,pet_30066
6.350956693338603,5.008875409370569,81.96751620173958,33.13414066447973,13.854543915617702,0.6574240883387564,0.6748150139602137,0.7348774176434916,0.12592952654696413,0.6098002220733801,0.6125247639549268,0.6251899324743143,0.0693598534262895,2.252717077904922,0.01716631525074959,1.3082543460566969,0.8015411601093325,16.03675774436543,0.5758616017043273,1.7104486438313256,3.2984267655392436,0.4804803773381057,0.8343677993394071,0.9783994185267447,1.5881173667934458,pet_30071
6.144270289562667,4.702358185130666,84.68823522937791,32.862906194582386,13.349914430352493,0.6695770745741061,0.6529708484491771,0.7227186786963716,0.11389714150453283,0.6061982689949824,0.5480710220727114,0.564899684540816,0.04210238411488335,1.9152048522670864,0.014903458946443566,1.2781572272451562,0.7852588716698587,15.495816713017998,0.5294489697267983,1.3387298253492954,3.3636283597813703,0.46357465898227224,0.8755794901659399,0.8671327446477928,1.3520772784647148,pet_30084
5.991997216071319,4.787951336087104,85.7368831815938,34.00142595409441,13.843489618351938,0.6749563324374689,0.6648234419070255,0.7405988941569327,0.1279807709954179,0.6146980730286329,0.573472575951053,0.5921997642199321,0.049058316415592336,1.9044229140872238,0.016077258798386954,1.2523952973932313,0.7943768328768578,15.492420538074732,0.5398912401877766,1.3113966264973183,3.476554709589786,0.473284089008549,0.8766285758663888,0.9339398368978334,1.4637947771557338,pet_30092
5.558338352647039,4.54474057949134,88.15836305251146,33.74210623917663,13.089865750341263,0.6912142581405528,0.6766109940769991,0.7792664862074803,0.14656608594678294,0.6265187815038036,0.5733031151813545,0.6176808926031124,0.04840728744116913,1.6383639589415366,0.016429381711764536,1.3311728285626865,0.7512743298626748,14.688441023142824,0.5314685921615234,1.072079845882195,3.4726607336091453,0.4797469181361916,0.9026815981449141,0.8783793164836526,1.3941367789793728,pet_30100
4.89845174930565,4.138694242769349,82.99359496536066,34.22135045853513,11.946635688227232,0.7319182436153875,0.6702441588877126,0.8186121318227161,0.1415799739318572,0.668379888821257,0.5376329919075846,0.5267249444949308,0.03206799376267788,1.4398212670007127,0.013020910051951664,1.3121033740893977,0.7377420763587612,15.518218621594599,0.5448350507571842,0.9279849901543278,3.210709252615021,0.5162683397361338,0.9475681474946411,0.7042466909316968,1.4411653878246706,pet_41041
5.199038610582957,4.279496109662489,88.97005516938981,34.183519277512644,11.625919581427583,0.7255072489106562,0.6977636219435914,0.733101432157553,0.12157154760335004,0.6989169825521377,0.6328834326131199,0.5825123848608984,0.05268594539891274,1.9423662718140562,0.015548867861475303,1.2949645873563664,0.8088181483288055,16.103666120918717,0.6786361402381911,1.4898655375481962,2.7896305721142927,0.5866136529691219,0.8644008448521904,0.918775598075524,1.5272816120784911,pet_41054
5.405559564618641,4.174668450823766,84.47872320215308,32.410431346235114,11.427899797759682,0.7349787084588719,0.7156095322040567,0.6988646841361021,0.10991874534741684,0.6983413876094958,0.6426724048603059,0.4947912566876332,0.040609684959674375,1.8379348911162883,0.011955960728424595,1.202388572437257,0.8224175437593872,17.01686443948662,0.6349660803232007,1.365822086726653,2.8088463640971133,0.5708822406136812,0.8990751763040625,0.829224976303988,1.485224983103657,pet_41066
5.324112227664216,4.295884653193809,87.53953298655364,32.69442223221018,11.552857730656585,0.7353274116394553,0.721129619870218,0.6784659944784955,0.11217107959465412,0.7138286596961165,0.6722547080223223,0.5690801023200012,0.05673678334508537,1.9861285282556913,0.01401820889402778,1.2004068094317726,0.8439248377727602,17.112659833765022,0.7079590800221353,1.5583944434826424,2.737490209711167,0.6095950704540064,0.8610597528249042,0.9329424834345095,1.5627282486161014,pet_41071
5.035919738930199,4.110640682118246,86.72210342317574,30.599076162685108,10.653074502768206,0.7462783847858292,0.7380900327544674,0.66796831093763,0.11231807731336331,0.73073788402806,0.700637925814875,0.5863054006818897,0.055499663562627775,1.9242751026623537,0.016998134377434894,1.171409787269487,0.869366570530035,18.00693679070608,0.7477854217729227,1.5363406265462896,2.574300055571957,0.638586510420718,0.8539702591509403,0.9239880877509726,1.618761091797131,pet_41083
4.687997960225873,3.811750604806499,86.48296370396645,29.422311191225837,9.994936594158455,0.76322849025827,0.7194630407225056,0.6611285911583382,0.12626745262376096,0.7429261146642457,0.6691580661181409,0.5284638490106377,0.04473962180722076,1.7122209868721812,0.01427528702550101,1.234202562105834,0.8486774444424896,17.524399873842412,0.7195469428330414,1.2983549511602073,2.513395653646292,0.6387481646108666,0.8877088159056735,0.8637997676352774,1.590392334712896,pet_41094
4.265350139051973,3.744318615985412,85.14840109814118,27.949397332939217,9.23251168648493,0.7858022948765553,0.747726172008433,0.6870409409553052,0.136323031383578,0.7788982270832666,0.7217365979810161,0.6213193507923197,0.058261075358698115,1.7341131531055525,0.01900302192912013,1.2366040697933487,0.866886750014827,18.1200168428664,0.8285986378053487,1.3637850425104858,2.380533573474926,0.7121461185167313,0.8594584712363792,0.9592494404858178,1.7904093645916388,pet_41101
5.93917048410233,4.884434612337499,49.76073209634079,17.440627135440142,7.47836435765696,0.7033777377053707,0.7732870944629076,0.6539479001918154,0.07779710807217186,0.6420232367298536,0.7285537947639844,0.2962764271742741,0.02365480909637878,2.0763345832802798,0.03043318260363036,1.2722602513694194,0.85821904253222,22.819127766023204,0.5439907932146456,1.4969315727175534,3.3875030396199453,0.4956389832703804,0.9111164921403611,0.5712290164619052,1.1681655232096613,spect_10018
6.164446920734994,5.3109071355959765,64.00058910423188,18.36923929306498,7.797600347844962,0.6211777711427501,0.7873018999863188,0.6535461873710777,0.08065458501539885,0.4655362297123541,0.7503527923077284,0.28339845868784624,0.02561605893670405,2.1551228457997404,0.03297947289500532,1.2376751961055765,0.8832997690875093,21.165344361260136,0.3328371063707658,1.5028022758587518,3.8081048597372247,0.3102419806602851,0.9321135616252151,0.6559046244933647,1.3788525437542989,spect_11010
5.903240791838879,5.16321208704629,60.284909766334806,16.635357233739157,7.034556862896606,0.6262880721940488,0.8085004707960262,0.6763526271393208,0.0892974961192004,0.44529971690775383,0.7697492651684857,0.18962895226867219,0.020139231091774734,1.9547112057901523,0.030251515573045302,1.1285398287143273,0.8544735749288562,20.779801375229688,0.30075041260244,1.3094442999759828,3.853767787070307,0.2896118952497553,0.9629642491383423,0.09617268030273922,1.447376327452414,spect_11013
5.260049796573074,4.577822409061415,57.787190468169314,20.333351665453,7.976910748347636,0.7434377476781282,0.7658827944108928,0.7483750629069265,0.11405963571961492,0.680146717457121,0.7045718382253183,0.21512776878924808,0.031994197407975315,1.8065922385211213,0.032289316348850884,1.3491450466783992,0.8163923426317741,20.414075612080932,0.5482566788357776,1.238204163792421,3.339618245268994,0.526520848945609,0.9603546464106474,0.28418143884649677,1.210990646810232,spect_15009
5.0879006544111345,4.568589491252496,58.730902616485935,19.71995496380531,7.069727526927148,0.7547240910973418,0.7945662292352969,0.6752370322269137,0.08816816639736641,0.7282378901766947,0.7670387733803478,0.3709859238781667,0.04428045690620673,2.1721066552705675,0.030879001392074383,1.3943188184975024,0.8777168577484633,22.014281469912365,0.6844465316106989,1.7780629160053483,2.7905265752471475,0.6133388941478133,0.8961092880468705,0.5523945295470846,1.3868274724945135,spect_15012
5.363311411334776,4.758810688439302,63.8245194470218,25.69609846071853,10.404302879957996,0.7059584035309364,0.7399561574214613,0.7904896720053817,0.12865818045206437,0.5987080807629506,0.6555118430131026,0.16463595362240768,0.014810363556584308,1.5214049498506472,0.021645682826888227,1.0991645044284093,0.8521277123471905,19.5638389144022,0.43908579910223616,0.9505838985154735,3.808226789923829,0.4307961484168584,0.9811206586450144,0.29857819755062986,1.3552824919376527,spect_18017
4.809858560795441,4.4901364802532076,68.66726276698488,22.033548326092085,8.011219423215302,0.7512743471310868,0.7620422519061583,0.743195863027712,0.14302124375009642,0.676417349138559,0.6907107363369942,0.1323300449537821,0.016755595451001203,1.5778584044321897,0.02719044853060861,0.9441324759906671,0.8307216698146997,18.763979551650177,0.5201517903933341,1.0211680760537254,3.468968404199482,0.5141285221730467,0.9884201720891268,0.25687861799557954,1.2837768837276917,spect_18028
4.330504310882769,4.053361488663672,55.04968088359579,15.440990019882717,4.608834470095908,0.8056154036330463,0.8622453555704284,0.5911826596592283,0.07929685887313864,0.7963859661798619,0.8535972579949275,0.37127559425985684,0.04995497020501892,2.0030329943163485,0.02147584778812412,1.1384345102385187,0.9182725322505141,24.666751885166576,0.8066284494413625,1.8077596635671869,2.245601825096485,0.7193867716181926,0.8918440356478998,0.6249701782366752,1.6447348082713111,spect_21014
4.957371823848945,4.5530273536683445,64.314591958154,24.848404962223768,9.3494868599913,0.7445400282278696,0.7362897027481539,0.7741232604727969,0.1249219238177766,0.6705888062973755,0.647591722462398,0.13821831337107793,0.0178594278647207,1.7314478185434496,0.03221286014430502,1.229277882318189,0.818650895142932,19.07999321068155,0.5207295637172481,1.162579261720703,3.3904480919476416,0.509892111417139,0.9791879450386002,0.07479651019516265,1.0142302138272195,spect_22010
5.512818053434224,4.8345699915279425,63.633313976276554,22.019877383854798,8.691701216272563,0.7201960922718489,0.7633025970292531,0.7312128030079336,0.10411575880641684,0.6502690227795771,0.6970209837637835,0.18072328615132932,0.035830256276935576,2.007648570625454,0.0363759878164181,0.9222827893181376,0.8272285729704794,19.709795382765495,0.5248552765669794,1.4221930481502199,3.4123769433777227,0.49578307528674564,0.9446091092569522,0.4572453446411454,1.369351872504979,spect_25014
5.198808989717987,4.651625644999032,60.04643487145303,20.794862028027644,7.881872656360995,0.7395349921794814,0.7832738250030247,0.7083504673031727,0.09611505358543244,0.6827739432475917,0.7307589812698182,0.1827924632977879,0.04148507923848014,1.9879430803673408,0.034306001538723055,1.0371147374623213,0.8559672725327716,20.910144025587236,0.5661190248872927,1.43934692998835,3.212278715010682,0.534652631108685,0.9444173532502776,0.2841006510716497,1.2844964473668288,spect_25018
4.343887008135419,4.028699232633002,67.65890248893781,17.04813776415155,5.208755583877277,0.7973084357901367,0.8299763163100621,0.6049568026922676,0.07604292305319102,0.7871204743044132,0.8164120247416443,0.4165414233892994,0.05095398290389978,1.98551038944408,0.02634533036141244,1.4869508085763212,0.8484198168428938,20.2744757729951,0.7968813216661162,1.7733262033763344,2.255373029256668,0.7071810390892872,0.8874358324909861,0.6793621424315011,1.2307175943173603,spect_28011
5.433577002119508,4.703246752397919,65.91141649512586,21.833268667581233,7.9215286479330675,0.7325268365071141,0.7908679305380223,0.6626099610899323,0.08903437350015694,0.7076289599213071,0.755723807423796,0.3472072709675311,0.06981252929406931,2.2675592474509214,0.026466897282755888,1.1895954273183609,0.8721023085285498,20.956303408774378,0.6886741150255413,1.907003122202715,2.796243630195204,0.5974773538307787,0.8675763191834496,0.3306830591350832,1.287445904704526,spect_29011
5.030955424131704,4.475625713548662,65.3087899821834,27.91093151507516,10.89908429245247,0.7210831410326608,0.7490509671310512,0.7880585762230022,0.11836227282705783,0.6352514007940571,0.6713518519650056,0.12618521092464363,0.017370126368440597,1.9406458190781848,0.022263102007365313,0.969026376152331,0.8599440359312807,20.12322634998014,0.4869781389838501,1.4223349493078086,3.0532907642408533,0.47230247286981547,0.9698638091955061,0.30141251797933577,1.4287179548762725,spect_3015
4.486522868367911,4.096254863736501,63.62789952354486,18.210801813651106,6.11526959736509,0.7821904648583118,0.8165105947746112,0.6321274771443766,0.08941176088403247,0.7624605182098387,0.7960147025294144,0.3485686783729765,0.0559294331614034,1.9274963424552847,0.030635767905619518,1.2404692041107936,0.8967204615680585,22.067071030105915,0.7258927616868949,1.5510682368392814,2.5451866268972196,0.6579625447251998,0.9064183849914238,0.6440315255845758,1.4515613790634476,spect_35007
4.522425068984875,4.186519336161585,64.32058129797566,19.479891986076712,6.034631732997317,0.7773861994283637,0.821158045641052,0.6085642194621174,0.0876499164876989,0.7707995592739274,0.8165811594873224,0.46343523840617934,0.06621062997942719,2.0841401440394023,0.03648286371635213,1.3853873900344453,0.8970889287648025,21.97935056228411,0.8314216142623005,1.9550947960331726,2.2314245401284127,0.705829486559063,0.8489429122976646,0.866364991263737,1.627448810366783,spect_35010
3.960790753122455,3.5099751398019885,56.63133365558637,18.39861511065972,5.52476749237989,0.8187001576462088,0.8614221405464408,0.5804973280855714,0.09127027998623108,0.8105361974842481,0.851645696404984,0.41769552449209635,0.05446857314082578,1.7211777633161183,0.01952628662812616,1.3181037476885022,0.8913769221214809,23.140551787092875,0.8184146060721458,1.5113981811805202,1.9985769586214683,0.7369454301277669,0.9004548851646508,0.757384152746181,1.9402943214728252,spect_36023
3.4578332780169587,3.341442704538612,57.01326129175001,15.474538306014617,4.221265391997951,0.8438227488425185,0.8876241280344367,0.5660284928539806,0.1151132837183447,0.8378050466029715,0.8833197039276657,0.41873364425985893,0.061268261499091384,1.6436998654351325,0.02221383030115269,1.372656933423546,0.9027302281930618,23.463283122660638,0.844256127941444,1.4582469419891089,1.8831957625495033,0.7725635456088986,0.9150819520761384,0.661273415071549,2.0434919877242996,spect_36034
5.307217664583467,4.439075460061341,58.54520166123239,22.39516323666918,8.069515566401282,0.7306148714424366,0.8107535388385052,0.6550354979754534,0.08277928003094095,0.7147082247993602,0.7879742830574594,0.379755824327448,0.07100606822525712,2.1784471941373624,0.021687419752776084,1.2394379495297478,0.8845817587097453,22.434852686568934,0.7428404310409746,1.9175410499787588,2.521534410082582,0.6228111952889234,0.8384185475959499,0.14941643085369932,1.504838017319034,spect_40022
5.554042837059924,4.698662641949495,62.84011848084585,20.38038242391683,7.028657665447067,0.6976274776635275,0.8029794417983724,0.5972349030066088,0.07031556560547861,0.6971813337472118,0.799062505211835,0.49715533792472866,0.07019312397374274,2.335466646086689,0.022195946424899804,1.399138077170014,0.887262356045494,21.92058207466394,0.9506701785787857,2.5298104471075167,2.1688521948419783,0.6799854184012348,0.7152695369258202,0.7322483852190024,1.5546190636398227,spect_40031
5.703699574005359,4.904240411684983,51.78273593061917,19.473249074931328,8.293659696398738,0.698355798756519,0.7527825637715769,0.7447996213722525,0.10916882368744729,0.589929886594075,0.6771883561915905,0.2155692548112081,0.027160960175048494,1.5461985382886159,0.03353099967905385,1.1191023148156705,0.8217993484800821,20.948103521254296,0.43469039806665055,0.961674357809299,3.9425660538756837,0.42318337191453376,0.9735282255985042,0.43297704108796836,1.2449094463202997,spect_4010
5.5912314545579225,4.97817156376689,58.243651882785024,20.25125495385119,8.274702436271546,0.7189590498692595,0.7585249423391469,0.7345150038247447,0.11719103411300538,0.6302018769254417,0.6885377497310163,0.20535804077411587,0.02741411285818228,1.6823163077013328,0.03515387565361679,1.154925518300033,0.815651540294233,19.996016672427185,0.47999288972202847,1.072004828852081,3.906166734914809,0.46634714846956526,0.9715709512689539,0.5427419069675844,1.2155698126627088,spect_4012
4.364045268570491,3.8253580282696698,54.79202427406457,17.26562147879478,5.417760534883813,0.7877756070485095,0.8606500292529009,0.5643458340901714,0.07932539293543023,0.7822295320547299,0.8566991721388647,0.4485022322639785,0.07196751493354474,1.9104104576637877,0.022719599395170265,1.3463952900427314,0.9090501087478435,24.24611909096864,0.8451789212756092,1.846807773410588,1.9785502548590816,0.7216767220733356,0.8538744920236834,0.8336957020610758,1.9723457071018993,spect_9023
4.107008939027411,3.7985347053254657,56.78119037455907,16.22334729792282,4.819910331882596,0.8067089352128888,0.8733007546126658,0.5707344947328808,0.07992888208561208,0.803232785154274,0.8716386681299161,0.4577965150665978,0.0640632686634421,1.899212437460941,0.02262044007719247,1.307574282386,0.9289553578221992,24.94465964714244,0.8768005027994842,1.8890546816150362,1.9094800237104295,0.7537538475212857,0.8596640229044918,0.6761413325164972,1.9585903525323096,spect_9028
