EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
5.898682938502528,5.152834898701487,83.75312603871667,31.750319880278372,13.068791099132003,0.6687736282625192,0.6768052623734087,0.7162933837728469,0.13764829749593727,0.5809519031908646,0.5731083202527093,0.4617115946086506,0.03552202960340533,2.036559057760958,0.01526173247032119,1.1198078409326286,0.8041403909516751,15.883197544942059,0.4680217268003168,1.3970529678309926,3.7557819308704943,0.42642500805509176,0.9111222484699467,0.7257461748668174,1.3673144390490666,pet_30057
6.050975779515953,5.145711183686222,81.9839989904553,32.08936902101172,13.546342771903785,0.6555982736847326,0.6806732380738428,0.7225991787240468,0.1398873883195882,0.5770115003509446,0.5945549712375089,0.509598595656618,0.042306861031369165,2.079675733227517,0.017046779998241533,1.1279582392789966,0.8084749640275408,16.141015368186665,0.48563804295385976,1.4464096068870962,3.699301576799126,0.4286151180716239,0.8825814292978411,0.8404633735827778,1.4419425503481127,pet_30062
6.12556469008743,5.109844950954733,80.06692739809576,31.775806344962344,12.981134583546007,0.6559555094369741,0.6698507553897906,0.7335739866000202,0.14640598951014164,0.5989062578048081,0.6031881784984297,0.5837542813339542,0.06022542203716042,2.196873561894482,0.023256840399121913,1.3354227866418968,0.7850272857693266,16.070684800014817,0.5445102740992852,1.5984773821065215,3.511367568848211,0.4625084342009407,0.8494025846730076,0.9320164093200638,1.5123558340172831,pet_30066
6.169971841753854,5.098367198734735,80.42884449889873,33.249245347473234,14.024369253624107,0.655232397928057,0.6744869676654568,0.7249631107801136,0.13931346677609038,0.5965810471580668,0.6002255618903246,0.5412390474577589,0.055621847066792206,2.199797367381114,0.016752023866708047,1.2441448154494714,0.7942735929043064,16.14250818221014,0.5394254063540189,1.6054412338755348,3.4929259648592,0.4591960104722065,0.8512687853839076,0.8940534894822193,1.49272685776242,pet_30071
5.948402991714772,5.097715208313897,84.36779463870684,33.02357878114827,13.474703078054285,0.6684179505283846,0.6525112883445039,0.7185944123078104,0.13328575781434182,0.595222371415289,0.5358488103150664,0.5084042892252305,0.03644277932876482,2.0855278733359235,0.016947957583931913,1.2460962366883281,0.780760493040197,15.44006782418313,0.502723916941089,1.4621370753938443,3.6355781329200525,0.4472274467120734,0.8896084543446958,0.7862411087354484,1.2930703477351904,pet_30084
5.791028054687154,5.0397970976167565,84.97188341712629,34.01495602607597,13.93517774409346,0.673807846089965,0.6647024021181458,0.7330165393545361,0.14173425575740575,0.5998064547791132,0.5577973703549572,0.5049408913784507,0.03838652703778151,1.9317599073373584,0.016076681737632735,1.2093977239298306,0.7885410819069214,15.482389088888953,0.5021786692638943,1.302503908956143,3.7372931886606136,0.4505082310279913,0.8971074611519386,0.7871053790155514,1.385273590344813,pet_30092
5.304237855603645,4.788669950249415,87.4463323148053,33.75115557208346,13.161116233757655,0.6905616836634768,0.6753334482983232,0.7747588271024541,0.17298854954391807,0.6123170292943905,0.5582859106397932,0.5134599892704729,0.03765633334207679,1.6573000718163224,0.01271811629863467,1.2815605043265386,0.7441256775395186,14.681192253563628,0.4963235801326008,1.065911681562402,3.722758268687013,0.45811220472497044,0.9230111626019832,0.6945130963400231,1.314295963382257,pet_30100
4.696566163221631,4.382321393138417,82.98127565277005,34.28103735389032,11.982098717220326,0.7301267261401457,0.6692122090497615,0.8197048488559352,0.1728171905945112,0.664939237957897,0.5339507249228754,0.507884514270384,0.030178801317920865,1.5866277009900929,0.010212842544797984,1.2888820280147102,0.7356764931186013,15.47082487221424,0.5398810051413199,1.040235442831067,3.34208595030735,0.5119636510522548,0.9482898012280366,0.6366540644013707,1.4277357147004237,pet_41041
5.0280820568827025,4.494415956888955,88.32236828604636,34.25800053257919,11.73841942288422,0.723670251594066,0.6977853335928217,0.7305007219527841,0.13756791647770658,0.6882518751755569,0.6220182185839559,0.5091474260448382,0.04320472338183539,1.9812448213243437,0.015344731850571973,1.2629534002489229,0.804028509472861,16.091178887193266,0.6376931828752722,1.4741138517997028,3.020302105089252,0.5635727020380661,0.8837678011500658,0.7699838777085741,1.4624382761563874,pet_41054
5.283431234267463,4.600375825311442,84.52095913759086,32.63732394384819,11.596011455354871,0.7317238085307739,0.7138271226413545,0.7026743204252978,0.11753296309954471,0.690980298344298,0.6373943778808924,0.46675214303268725,0.03778083935668278,2.059034220250676,0.015552897460491622,1.1776883342999889,0.8198330185438596,16.886960172043718,0.6181630815253746,1.5554068653925803,3.0449689599188616,0.5590594044210659,0.9043882126404819,0.7647825356969234,1.4500711867661702,pet_41066
5.216289590488454,4.503851981262975,86.68987853890151,32.81881755242281,11.70394450085298,0.7327683762539339,0.7207496208195383,0.670871789980713,0.11708371820995765,0.7031533503390544,0.6620528021331369,0.49341727249708606,0.0459615136221243,2.021486865965293,0.017319774709738306,1.155589877998191,0.8396060266613115,17.124681649154848,0.6652297475601142,1.5315567421941516,2.9722952390688233,0.585455938040576,0.8800808144672916,0.8040050954266511,1.4983681787793628,pet_41071
4.948440105896464,4.301218569716627,85.8898972466928,30.703932893003124,10.810887399490884,0.7432044671391047,0.7376274047297116,0.6618000629219762,0.12163672597086561,0.7198621175316419,0.6908524748965051,0.5244090063087394,0.04614200059748831,1.9545933708078056,0.021169987496216795,1.124311905010152,0.865503317350737,18.005120957254988,0.6989146111835878,1.5013376585438634,2.799880911172764,0.6114921347560318,0.8749167995221776,0.7878174250525638,1.5528177891440162,pet_41083
4.608452029811178,4.115289455145327,86.19534978875603,29.530474040536895,10.091003219802412,0.7594217303795664,0.718409460785808,0.6588355064010171,0.13308118999783647,0.7358959682522488,0.6635972643361965,0.4910564132077998,0.04102421919769956,1.8573215722074727,0.017795878696286772,1.2050424438683867,0.8460834109683045,17.46506259948082,0.7006699145395434,1.4156214535023972,2.69966800164293,0.6257580667187732,0.8930853940403596,0.814072002944887,1.5544701840477064,pet_41094
4.202268568327161,3.797259041828716,83.91785036145806,27.951055786997443,9.321821341204299,0.7830878290186528,0.747555992802688,0.6744166336828197,0.14232259249995297,0.7723174881338297,0.7131471278357762,0.5493000598402737,0.04485609923296124,1.673230644143382,0.02174835991374189,1.185199735249366,0.8633217031524265,18.226530356877273,0.7900678385235949,1.244451440099728,2.552807601728988,0.6912503483188484,0.8749253097184573,0.8472059446158808,1.728292180322128,pet_41101
5.725929170979612,5.068912108411643,49.722385658708845,18.14466816569367,7.793154105412991,0.7016878881677926,0.7678380961275844,0.6658496749527181,0.08842773673947724,0.62838998039615,0.712313651188865,0.2156263594719449,0.019647895931207797,2.083686068498895,0.04034784167741312,1.1959137140448588,0.849157509887856,22.64534659737923,0.5114852234142279,1.4655983839198328,3.6033137244918105,0.4749010849551686,0.9284746913804165,0.36197062433515587,1.0704942831583852,spect_10018
6.1433923624848905,5.4023567320238035,63.99365361767642,18.869763752326826,8.029149917205528,0.620988143023991,0.7851923305753987,0.6617773425083606,0.08289552224860944,0.45923188884085275,0.7425161607467307,0.23496439371964645,0.0224426134127962,2.1207274488663113,0.0368508285328629,1.2078604701648596,0.8786176162645503,21.0719405540926,0.3241749815694434,1.4490196460704414,3.953337085953362,0.30405168897096846,0.9379245970770134,0.5800307094851614,1.3260608982264548,spect_11010
5.952693792948121,5.259720041060767,60.452411969522124,17.017168918189537,7.145015736352345,0.6278506285319629,0.8073499766453202,0.6848743923869196,0.10140766841243888,0.44657698430004455,0.7661236549585452,0.17294137765029757,0.01886145667386615,1.919319889452539,0.032453923262921736,1.1173691274281035,0.8515240033050151,20.701028520852084,0.3009588665961263,1.2628848621225792,3.9968351789381877,0.290489143671451,0.9652121133924749,0.0647991500983623,1.409303542850872,spect_11013
5.064116893571182,4.771082457863118,57.98347080883127,20.6507559771179,8.085263647568244,0.7419008523990402,0.7638950218301667,0.7475105529212694,0.12330726098428854,0.6788824127202756,0.701457991281829,0.2001387166374714,0.03187877886901494,1.880389570577493,0.036091121742472504,1.3269467440917149,0.8146351897020084,20.286077858107085,0.5486494221901324,1.2877889308848758,3.483293526978242,0.525675428097149,0.9581262767009315,0.24861484230317843,1.1870185994922506,spect_15009
4.964051721118505,4.622538035252468,57.95885540779752,20.40989058222585,7.424211832085865,0.7517363485449573,0.7889524590926651,0.6871072649616998,0.10134398068077101,0.710091474543066,0.7469296014818021,0.23345685098103802,0.037169729202352696,2.0995165705551733,0.03740817088689279,1.296758035808768,0.8646922747150227,22.018904819036543,0.6189503754806762,1.6116856628200456,3.0108523724324225,0.5748014296685618,0.9286712674213529,0.37374041582858647,1.2301678650541226,spect_15012
5.182511620245098,5.054279557600659,64.08915077958733,25.971866554570763,10.53750130498525,0.7054324614933777,0.7394119894645945,0.7962863665278873,0.14057197109879008,0.5972842873465564,0.6538719169018763,0.16809052176254657,0.014477503409826292,1.670424480383662,0.021492823815739616,1.1271638155970076,0.8514607982103609,19.464843357893216,0.4372512205406341,1.055732523912834,3.9985470336878253,0.42922378549929047,0.981641137487465,0.2614098274721344,1.345852534817091,spect_18017
4.742595398906026,4.695224541763972,68.84942943967278,22.263464269942798,8.11967874462858,0.7504327793676111,0.7620472993393412,0.749003032291398,0.1602821910264796,0.6746027409493214,0.6901246563350938,0.13841001623654955,0.01651252166574504,1.6498251961843657,0.02789520623655051,0.9787893853154956,0.8306300330305819,18.710383231176717,0.5175875604875244,1.0677163770597664,3.6275081647042056,0.511884363967739,0.9889811947674834,0.21949546216940138,1.2784574790275396,spect_18028
4.255481711590415,4.042909412073423,53.91537086495651,16.161428110734253,4.962107800237189,0.8024034534516296,0.8573571818141639,0.6090299677426272,0.08360452829182706,0.7834401174526023,0.8415455632791069,0.254586881840202,0.04082616578101004,1.9254975462323625,0.02996681207634431,0.9704217066380041,0.9099406270401242,24.56929028452466,0.7335065908333308,1.5810309870291874,2.461878425044236,0.6790493035636624,0.9257576033395966,0.39035559346917187,1.5345151377753867,spect_21014
4.79554566420328,4.740628016961968,64.56730107818743,25.154551078303516,9.462505759602454,0.7423906582870915,0.7349093527286124,0.7758354611812233,0.13305543913987433,0.666576099515932,0.6449876635902204,0.1342789888447458,0.020967536163622846,1.81941313050829,0.035271113358844246,1.2452393123521022,0.8182414486967382,18.980020146058685,0.5156502734383712,1.2275944154297624,3.5130336015322055,0.5051481237494027,0.9796331928247803,0.05880093307690503,1.0074274675186197,spect_22010
5.301320875310585,5.072619480488414,63.82049201020034,22.395302775293278,8.84419946819083,0.7190052032389721,0.761563895918034,0.7313350396169624,0.1219593286914459,0.6467627540909309,0.6941815823825623,0.19004012219628047,0.041842231424789524,2.1225137335761026,0.038897516584442564,0.9322311842540784,0.8267508732586063,19.590691753820238,0.5186273336055943,1.511851423773268,3.560768056715146,0.4910957983602605,0.9469146081176837,0.43885907673715896,1.3485234966705562,spect_25014
5.015964012747955,4.851831632032919,60.23408564820133,21.327743456150547,8.069745206728534,0.7385180358941279,0.781051755689584,0.7126269702985688,0.1046527000348405,0.6790350863940727,0.7273666754368521,0.20222015391601778,0.050057869370046186,2.069588487183681,0.040815817570490694,1.0246670239293065,0.8543760849321174,20.75243051029476,0.5578724388357026,1.496173861120191,3.355657770912728,0.528925023047873,0.9481110487403828,0.24141458655825687,1.257385594857252,spect_25018
4.265047634273343,4.031416229294209,66.8720390678018,17.732671567797464,5.500502507346791,0.7933857404822702,0.8280559235182793,0.603426153459169,0.07953199082408499,0.7775704959938688,0.8090846079053997,0.3142867041373202,0.044543358103671764,1.9461736630986555,0.03538880040867714,1.4169598580400873,0.839389564520094,20.314729891469483,0.7525606250928895,1.6413270811615064,2.3900891481327022,0.6813697172564015,0.9054017637081387,0.5371679172878767,1.1293019109201223,spect_28011
5.23399821922816,4.9243817467051025,65.94978071720635,22.662973900823605,8.325089853324947,0.727732669075174,0.7864253221157287,0.6767830803657275,0.10312915352212815,0.6797728417288117,0.7409122110499379,0.2272736631608502,0.08291778674838218,2.316465289430548,0.031201701498455844,1.1407574052449632,0.8652480200297695,20.841969709345403,0.5914495108569304,1.863188199947225,3.0611935467578775,0.5409120782315715,0.9145532599187765,0.27971098152250423,1.228047667426157,spect_29011
4.715722125131217,4.644645343717106,65.58425362035736,28.644831889803402,11.261704608516403,0.7194645946854336,0.7476422773868261,0.7986468988933443,0.1335969237064213,0.6299514303182688,0.6680879828684954,0.14026301673514643,0.011920478312812266,2.0077689152538345,0.02474242632122928,0.9660364581872063,0.8583725866102143,19.952952048495764,0.47849488893398223,1.4676324820930366,3.1770128616240694,0.4656899850011061,0.9732392043697611,0.2802237536902957,1.4052335700138041,spect_3015
4.382813098197272,4.204529479630714,62.98571508546722,18.873470915858714,6.458783292770579,0.7791869517908424,0.8139959916726982,0.6476698218698584,0.10645014398335434,0.7496461684877214,0.7857964604999733,0.24786321879273868,0.07748344568308806,1.9052719566603549,0.03791234672075004,1.1651866732391627,0.890099067416426,22.04864792378297,0.6740452207665398,1.458734645705646,2.7457948339250677,0.6274707928114092,0.9309031107702757,0.5091788598608148,1.3713587667768135,spect_35007
4.464668805463484,4.0784037974474625,62.06554559692767,20.12931082803792,6.452009512795313,0.773352170501292,0.8210250525354901,0.6102459144544706,0.09302177618978316,0.7586495713920679,0.8094493178741756,0.34318316343484534,0.05754754151403968,1.9726681147654361,0.04341684469114484,1.2642976515294237,0.8901130025531835,22.650442943665006,0.7576510897564239,1.6708599128233592,2.4075438846241033,0.666720622950256,0.879983718052328,0.7578173593735767,1.5101116596349884,spect_35010
3.8561662910864474,3.578330384854003,55.21043227133631,19.62624730643465,6.1219360112948324,0.8153117616285771,0.8593882544704347,0.6235044704432845,0.09968572408603912,0.7991418751561069,0.8446955030404826,0.29873752542179455,0.046720200985852486,1.6784268285140993,0.02622234697170417,1.1932303616998388,0.8820791710660882,23.245493907673392,0.7531113459285844,1.3440480997656667,2.2342822850883364,0.7004923441714077,0.9301311790857465,0.6171959396894375,1.8350549168527837,spect_36023
3.410821970760649,3.335677753933811,55.304236823493525,16.517461423074224,4.647526359025791,0.8412425713040084,0.886414595052047,0.6040447773171546,0.1253841122549523,0.829538288343442,0.878731347585308,0.2898450552541489,0.04720509633781438,1.5769807880214017,0.028277667345591423,1.2537437273706775,0.89403067319069,23.66568693295445,0.7889827590149316,1.278561786669739,2.057115967264072,0.7420148478945874,0.9404702947134294,0.5062857697135145,1.9304693827017922,spect_36034
5.0971687010513715,4.594653971123964,58.30200962108053,23.74117386308139,8.7021710628717,0.7268093547269138,0.8061893696786385,0.6775851941702741,0.0908035671839168,0.6885284753291201,0.7723015879195329,0.22207741161779296,0.0681492425582909,2.1895098612558925,0.02844238901150947,1.155337531008637,0.8749062152685377,22.34866121404563,0.6266789032836355,1.7996411517530717,2.795012819370892,0.5600073725639634,0.8936113368898642,0.08999491647377833,1.4007592707792844,spect_40022
5.421180402206363,4.54217529194007,61.11888557157958,21.496947101422855,7.696257412929702,0.6842785779136399,0.803748086497126,0.6021193843183047,0.07121706844113358,0.6711225429740619,0.7871993949299367,0.3229878411472027,0.06823609982468676,2.265010967413144,0.02806282877935814,1.2863891830501526,0.876828315808704,22.593102313861863,0.7564531054280444,2.153611394756922,2.3885638971831478,0.5893976373647787,0.7791595184625011,0.5379495318713895,1.4135343290898743,spect_40031
5.4764011470193505,5.142935500720695,52.03998583821279,19.73451086593349,8.380426526791988,0.7001581790169018,0.7513906200734117,0.7483237053485942,0.11952309288609864,0.5902781236077621,0.673573534145918,0.19616856672405222,0.026596882765628774,1.6132001060829273,0.041258518605490846,1.1286482401337485,0.8198131140910663,20.830269648282275,0.43250925035543464,1.0017052385538108,4.141230262166884,0.4227894361752839,0.9775269218585197,0.35713655995334004,1.2250079362893023,spect_4010
5.399854129838411,5.241169979629687,58.43731446720412,20.490173547576504,8.357872081984379,0.719371416283269,0.7573040636010584,0.7373485757514804,0.1272849396368788,0.6284615256631108,0.6851341416258193,0.18765638861047626,0.026283877798549155,1.7916715647545944,0.03905802160922327,1.157163066621176,0.8137978097847551,19.89565487187751,0.4754797742066111,1.1467335456153611,4.094436434014326,0.4636411349914744,0.9751016975750636,0.4779491698872151,1.1964924438268068,spect_4012
4.285198885466979,3.8717657382655757,53.100606321835166,18.562606869039428,6.0580100332837645,0.7812074708750584,0.8594655013738912,0.5932367695596427,0.09077274753512297,0.7678354576985976,0.8510479720567938,0.3218666439392726,0.07414800952814432,1.8942725439444388,0.028782290053138097,1.2121432056302615,0.901494519493814,24.67601765881583,0.7686087306360071,1.6520647659202385,2.219700972345337,0.6790002470888172,0.8834146946612995,0.6925322584208602,1.856867876474831,spect_9023
4.058120235867163,3.693477759403576,54.47339505651694,17.311314729016363,5.387344007830548,0.8000888641454729,0.8729253354565722,0.5982660847421777,0.082547237398758,0.7906803749264614,0.8673418793393189,0.3339161649297937,0.05354303844343134,1.8149975505013576,0.03305326314571028,1.1504326033060899,0.9237630738054239,25.769860182208784,0.8043370895205453,1.6046274451765914,2.0888503142269848,0.7133269632179124,0.8868507650730333,0.5153874967207885,1.850566684475354,spect_9028
