EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
5.825296746655006,5.220865582310102,84.35025916806094,31.943370541766996,13.147183851110332,0.663265159724634,0.6728201714801024,0.7193792701096826,0.20413595566326653,0.5797073294816735,0.5783811213392565,0.4944917981421744,0.04021363630745312,2.1157832989062135,0.016618480401139824,1.121624920481765,0.8059879165798834,15.763373327023212,0.4760845381743674,1.4741013013623228,3.7467642809477795,0.427848512857126,0.8986818065921418,0.7499462686344384,1.405310682901468,pet_30057
5.980117942362826,5.2746741824755885,83.18881607688189,32.21323523817196,13.539424186218836,0.6508166332609997,0.6764333040896757,0.7261373712837866,0.19914683286297633,0.5828439605080596,0.6041011344363886,0.5643278645409424,0.0523374023398105,2.243619838701388,0.017100724984952343,1.1631074817846763,0.8127201664757451,15.964205579227219,0.511515781440791,1.6183350728028447,3.656339109672744,0.44048892221269265,0.8611443443093068,0.8636384408584655,1.5025316652452418,pet_30062
6.017976020821704,5.468152021490366,82.18987771161234,31.858541021669712,12.912369305432328,0.6535139489612559,0.6661978654154275,0.7435725281002786,0.22095650070541392,0.6055530927145343,0.6127830475485799,0.6522015071957648,0.08236224642950334,2.5145109735374414,0.02125109681527101,1.3911683419454606,0.7923980360409026,15.76406882952343,0.5736825093327464,1.959280875868834,3.508871145621532,0.4764741552386068,0.830553742683905,0.9581288277468499,1.604852653281487,pet_30066
6.096316095796487,5.375552945708276,82.34286530550901,33.31554312333721,13.942277086436253,0.6517777617980919,0.6706715817439826,0.731269982000889,0.20089238036127113,0.6032689869229408,0.6100278745080862,0.6115089128076394,0.07509460902101368,2.4540053868090306,0.01703959280945556,1.3003065073919389,0.8007405086262801,15.875303324167998,0.5713263589701741,1.8951072952613668,3.4804456504469092,0.47396623035062513,0.8295892932455586,0.9348892702581822,1.5804073894086157,pet_30071
5.8542019059490915,5.231431739856523,85.24225340803719,33.158148415925595,13.51213363290889,0.6615747805442276,0.6474676868345026,0.7227247129015134,0.20779620032866739,0.5944238102236803,0.5458292801934196,0.5454877763786734,0.042597612937432396,2.221530230855187,0.018646415873267867,1.2548110217491668,0.7843759437868278,15.28324986608345,0.516767875748088,1.600295941119862,3.6311357987366613,0.4508014699635281,0.8723480911249271,0.8057407811109025,1.3492408846119683,pet_30084
5.679395554892519,5.134741047888683,86.01422554429314,34.14160449474351,13.94687996310364,0.667717390784742,0.659804375721118,0.7366022802601614,0.21922778296128975,0.6025193878024258,0.5676139844619382,0.5604205042184892,0.04591558005030805,2.074588402217227,0.017190220603529652,1.2342400551000852,0.7929432068543403,15.350284811614596,0.523833932878086,1.4425797460443155,3.6921613018443677,0.4590697441751335,0.8763650373943506,0.8282193662597023,1.4437272891561965,pet_30092
5.208344717989432,4.9151069963697145,88.61869643178251,33.806008582780365,13.138183655296068,0.6851045227223838,0.6723686047088894,0.7786240772456848,0.27656493154244033,0.6178237151638446,0.5704716723746445,0.5945583581119058,0.05033794477436958,1.853189814076616,0.013198450517652723,1.3271436418383005,0.7518861573914825,14.562236338504619,0.5227919569529891,1.2388426686374636,3.676264327732251,0.4704084921331585,0.8998005533116091,0.8256751200427304,1.3953693435703811,pet_30100
4.64936937706683,4.510795148081299,84.0414717804994,34.52447048833624,12.048239557117737,0.7261727909904792,0.6667869154468539,0.8283199395856642,0.2535423167714944,0.6674431736234976,0.5433365992760537,0.6178765636049294,0.03905241598018286,1.7440376867468923,0.013152373332498786,1.3632873570083444,0.7446905399797266,15.396726492811641,0.5571639722130359,1.181470272374452,3.329324875706847,0.5196592317330202,0.9326863502479382,0.793772899557664,1.500966332892866,pet_41041
4.9780947163771225,4.590843485276877,89.40503665768007,34.395627278156205,11.787226431802939,0.7166941134901686,0.6932680419680518,0.7306406827895744,0.20388466499648966,0.6869398545112212,0.6284060880365591,0.5460612618860569,0.050244901994883504,2.0691946543218425,0.018071504992174626,1.2869224908335255,0.8079931917439362,15.950797126486211,0.6614680616310075,1.5748063269722863,3.0160371583045906,0.5706643142659225,0.8627239127144148,0.8162361555761014,1.5147752764115001,pet_41054
5.232499448296513,4.696980015346825,85.2380649582557,32.66285788995225,11.597226376854083,0.7250451961906342,0.7105327298148891,0.7023759439684641,0.17436614501748146,0.6896247963973343,0.6438151587461896,0.5012489797187789,0.0438021866276213,2.1514466678129156,0.01876793463684035,1.1825090985442552,0.822222738375011,16.716813848009178,0.6379661955052887,1.6682295320164968,3.0287504833303283,0.5647910520405255,0.885299340340743,0.7772630904537586,1.483724599481696,pet_41066
5.135033378730377,4.589127083922868,87.7027963156167,32.834183078483505,11.666318649593162,0.7230479766861335,0.713956261321161,0.667999873677389,0.1783953775069201,0.6971796151757537,0.6641435558334914,0.5146391365055067,0.05211686638324775,2.1049083726064617,0.018510597770002128,1.1611468518127435,0.8408695625423532,16.891110402499805,0.6818769596987393,1.6348849557192846,2.9542421282035836,0.5862851657678668,0.8598107876044001,0.7538278318216342,1.5265668957828669,pet_41071
4.880339936983,4.393073018756026,86.86006989962665,30.876827762046066,10.85788099912491,0.734025125376705,0.7309785835995979,0.6639242394057157,0.1825534605532571,0.7135962600612712,0.6921556724463397,0.5443236381541775,0.05291068797579075,2.031726343797415,0.022618122391626264,1.1280191031797355,0.8660478987926981,17.745122782617546,0.714049974490656,1.5948625562984242,2.798210462457602,0.6115698256773248,0.8564804250760851,0.7175242273024984,1.5824251222886216,pet_41083
4.549062598372197,4.192827281199941,87.00761491839545,29.650377977619208,10.132325749630047,0.7490857870113511,0.7110792530566352,0.6600263698430818,0.1986293085059076,0.7274367320559214,0.6647279463336888,0.4990039361686671,0.043932017542480904,1.9092791592571985,0.019465852790298863,1.19987538609699,0.846606569761761,17.2491848518335,0.7093989805010152,1.470066069906519,2.722761211293422,0.6217398040776911,0.876431769945011,0.7275187734396208,1.582955084800387,pet_41094
4.119735806103156,3.9145660885295737,85.42421468858471,28.014278790939283,9.285956262112492,0.7766062479315659,0.7415554518829681,0.6790475714371579,0.21533876120522386,0.7685572077453109,0.7160387689974795,0.5840624475775014,0.056125497181095364,1.7823267811629564,0.019492406720943416,1.2149500758542358,0.8649911477848395,17.925589577761542,0.8152022693991663,1.3721002290205746,2.542465859508999,0.6975433938311876,0.855669102031944,0.8341448158817537,1.7708382421661908,pet_41101
5.703576743103277,5.4169286416975675,50.32604181581534,17.166162780535526,7.26963309559582,0.695982793392721,0.7697532573465136,0.6154395137899444,0.14796310064464532,0.6587606191773342,0.7424564931722687,0.4153529744826173,0.03422316340351446,2.5365400483481295,0.045457414428597416,1.2796787979158863,0.8649653564009601,22.058275882835336,0.6243515195595033,2.026078243942238,3.3908503977553295,0.5350294063933311,0.8569361803921108,0.7075426979624461,1.221326080168383,spect_10018
5.898228048406308,5.761287618407711,64.81178513443051,18.329095571939554,7.850986110292849,0.606570869068471,0.7823727917196259,0.6371422810329415,0.1508096636693651,0.4652618603588377,0.7527891803576029,0.35475023792206195,0.03161375287694448,2.5477740470885233,0.04586235020642379,1.2487552616540123,0.8865376599163186,20.745499880593346,0.34892405528317694,1.9014200250213573,3.8598675933863538,0.31380145772191925,0.8993402804150228,0.7476061775076023,1.423556549912466,spect_11010
5.687487487348578,5.599324823275939,60.7172173499809,16.492733656989436,6.9943071404998225,0.6145057956865474,0.8050716686909221,0.6463720071490363,0.1698514942498475,0.45693691914295714,0.7726781514824428,0.3121248464411132,0.02765578915591239,2.369669166040557,0.041843391880219495,1.1280852671950956,0.8591806207254498,20.533364499666902,0.32769067743069974,1.7024678404896747,3.8968569827862645,0.3033354438600048,0.92567614751309,0.16169330873988252,1.4799168358497359,spect_11013
5.074933212239751,5.001792915217702,58.562206165505614,20.07843115563486,7.76751024410846,0.7366444398162139,0.76474686366147,0.7150045258028364,0.19408242904587286,0.6928765164528495,0.7174241441172299,0.3759784158417016,0.036268978575600665,2.2141671599129302,0.04248536127430613,1.3717150563963696,0.828281908017534,20.044873165217414,0.6080370163433967,1.6540905265358559,3.3477023886818458,0.5570855431056232,0.9162033365268045,0.5061468491040061,1.2854165799494148,spect_15009
4.963739666244743,4.942759252451472,59.647663460721134,19.591923699951106,6.977125744609096,0.7479791305067828,0.7909688148548237,0.6578792000581956,0.11355103005909753,0.7300672457361115,0.7711887297848692,0.44597735561197865,0.05246416803302256,2.4234714858675463,0.04846522118379299,1.412034909919289,0.8812351074105863,21.40618385624864,0.7319791594111431,2.1272877750993366,2.815471477352135,0.6322306272918194,0.8637276337217461,0.6325525835891265,1.4438838996502572,spect_15012
5.102540440731827,5.1462970573225,64.4547768630973,25.667811559326555,10.440962811501823,0.7018045966132989,0.7393908609222216,0.7868248021520511,0.27249148342892276,0.6034848012153642,0.6614843141240375,0.27172293339519843,0.01844424812456674,1.8333901218377,0.02246397508728134,1.169076054375447,0.8571377666206332,19.386801826743916,0.4552931251747949,1.1934716621150256,3.9528253952074746,0.43912364117809854,0.9644855520484993,0.40348907797204797,1.3986586452320766,spect_18017
4.664055003463788,4.788346000063541,68.91273420104818,22.012645026300714,8.073110455145994,0.7483904879757364,0.7617477688897301,0.7431049934472957,0.2525181026865889,0.6774895878627665,0.6925570742136242,0.20308316106150304,0.018704532100690414,1.7773151820643116,0.027070924352162053,0.9951267697827823,0.832724935068391,18.6681293991602,0.5292915176273454,1.1789099286615414,3.6094360714019995,0.5180395399996875,0.9787414359517851,0.2907528774664522,1.2893576954575225,spect_18028
4.283318670971583,4.230984153524605,55.878886750640184,15.503202744695603,4.615589748031643,0.7952256307386479,0.8549554581644723,0.5687275389760229,0.08055712097221318,0.790452409410883,0.8491552001192069,0.41984288315681184,0.05549323413808614,2.1095700803903856,0.03987917099583998,1.1266446542738144,0.9174068958564838,23.846950629256497,0.8561918611591878,2.0035638122202064,2.2274203413043985,0.7336156644910756,0.8568355969862202,0.6555494632350187,1.6584320097173577,spect_21014
4.800670729858555,4.82442294127927,64.83951568850702,24.607413845759382,9.17237998789656,0.7399113569837406,0.7371732919990752,0.7523497163509117,0.16770841236553533,0.6798166959331771,0.6596206919131195,0.2748448381226815,0.02200322894875477,2.0225694032121897,0.039222732977816484,1.296032503805709,0.8278203700070352,18.898107906348475,0.5564335563460299,1.4427275540674076,3.3816953872118622,0.5290447588573411,0.9507779551101401,0.22895746211678616,1.0712282171396528,spect_22010
5.29758670829302,5.163088809722474,63.557189674362675,21.742043422960094,8.484832635506924,0.7179371319613745,0.7619151729231656,0.6957552201706116,0.13241723956564447,0.6715855831300217,0.7129071981953137,0.3599277728522286,0.057448804546536066,2.3443315940660976,0.04158891205183573,1.0208840314300922,0.8349054285751845,19.39138691711994,0.5947808736270238,1.7990002179493416,3.3640885917731325,0.5355159214897051,0.9003583424330441,0.49388314219617296,1.3958242690879585,spect_25014
5.027981611535689,4.962301086402988,60.10131313205602,20.55797971651178,7.752557695490101,0.7370640605768164,0.7790414431921502,0.6753553453448224,0.09945076430436524,0.699730915719022,0.7415448995708357,0.36474777760367527,0.062353739023811354,2.2890393053143905,0.0445415307230575,1.0931603126764426,0.8631048861917386,20.492985000071933,0.6325756153783846,1.7907471087961468,3.171553977606841,0.5711818151646315,0.9029463059890012,0.3460499605627639,1.2943324812059902,spect_25018
4.2333123996032205,4.326951421203114,68.92503536921303,17.07356308368435,5.199905327417807,0.7887699187755974,0.8235566868971962,0.5836558940512179,0.07903544080375868,0.7834446808057586,0.8144111550892718,0.47619010904834164,0.058774678506094614,2.1594105154250354,0.04474977184998576,1.513478986403194,0.8542721232282235,19.792366963606558,0.8481445845723594,2.069694310402695,2.2572571108004196,0.7239595220715916,0.8535803154796033,0.7629866632923901,1.306966959702984,spect_28011
5.273932397601151,4.933180894576639,66.6185951181428,21.63401680712078,7.752533900668793,0.7251191034555926,0.784239483587396,0.6357625293422622,0.09202192401487866,0.7067673300750926,0.7571128815991147,0.4176471314730891,0.06858237451797881,2.440561963280214,0.041514719290320114,1.213726877033844,0.8753776169256471,20.47800896113162,0.7254962045032943,2.213210081016997,2.719970813559642,0.6097621727557497,0.8404760341554356,0.3790735926953143,1.3243624866413468,spect_29011
4.739208957947202,4.710078118942886,65.66784233103097,27.746331015179674,10.752644833315717,0.715567473920968,0.7484256986766202,0.7568001948800489,0.21457224609725142,0.6406794925813271,0.6778055954798667,0.24915260683517468,0.015114711164829884,2.1547139118438046,0.02502606070689287,1.0074519266014743,0.8631893019013446,19.806404138567842,0.5111391798101346,1.668181325106115,3.041896793836771,0.4840779414702599,0.947057006371676,0.33611439890139305,1.4410875834877142,spect_3015
4.3800940159977335,4.3037952656996294,64.55397619623521,18.11995196775437,6.059409768753523,0.7749519000718874,0.8122287375523207,0.6134627598747596,0.10071849038473299,0.7610191291399768,0.7966493737238772,0.4067610470306402,0.07031532138871123,2.091373906737562,0.04767211510616517,1.2627144175610954,0.8983661187194634,21.577167059839407,0.7635356771072631,1.7910086430590377,2.5127866226405917,0.6710421925997243,0.8788616075440505,0.7118717257062805,1.4883571162002578,spect_35007
4.403964962443626,4.463745906954122,65.26402466686625,19.336893265891256,5.9047289701386525,0.7733827684609199,0.817564387076491,0.5936068687553664,0.09196572388562757,0.7695897708089935,0.8146618919861135,0.501295776829611,0.0727333594060313,2.23060894201135,0.04682106469209176,1.411416042977887,0.8974886330715539,21.426972427021806,0.8691036809224295,2.2849871041640952,2.1787588027900266,0.7192215367096693,0.8275440002121706,0.884075434623752,1.6463379635783228,spect_35010
3.8105047592951196,3.767037610931717,57.605135409061305,18.274868062343938,5.399696570344129,0.8131587847041939,0.8572997155890067,0.5545138425121782,0.1724376682732235,0.808610560812293,0.8497258423211532,0.4668636903026393,0.0635866902143986,1.8768713693808035,0.027971140683451207,1.3324606639387748,0.8919146023217144,22.585925641215688,0.8608316963644893,1.7716234486616846,1.9954141622700323,0.7523440807872901,0.8739734886210976,0.7998246108166767,1.9527714309255384,spect_36023
3.376548756981638,3.5072820982708732,58.006769089367744,15.502142483173976,4.188968016600388,0.8397209547103692,0.8844805232115462,0.5487172849993959,0.14900313529405154,0.835887064344422,0.8810824352528388,0.45082694234720466,0.07087125706511985,1.7411062251986433,0.029956842283128764,1.3987834881542884,0.9034286012437409,22.96677972163174,0.8734138815117339,1.6053791801358646,1.9019029181350087,0.782981214859466,0.8964606945612725,0.6940999476388681,2.0611132472796903,spect_36034
5.134211100290798,4.725053697685155,59.33700870545976,21.876641395001432,7.725178477693872,0.7244129013045735,0.8042024650418974,0.611481322968646,0.08487965322547936,0.7138170089825854,0.7878722909023137,0.4385164395124801,0.06695127058426846,2.3592158067474855,0.03638139099792231,1.257661695676681,0.8866665793152271,21.7415573527089,0.7842142844957536,2.2740823699459174,2.4509713277392375,0.6368012519713813,0.8120245506377657,0.18339625087895564,1.5399002784612776,spect_40022
5.345333667700486,5.0091117616865235,63.688561964287054,19.964347051338155,6.754488972505066,0.6950605339847182,0.7932260210353563,0.5634883723378044,0.06368852246008704,0.6950249855223651,0.79174137314512,0.5076005436892405,0.06360406012481268,2.4385575522366776,0.03494983898027714,1.4145669865883994,0.8875822265253973,21.210463050386316,0.9857984982019342,2.911122606040303,2.0979891556462205,0.6900897862315669,0.7000312817378695,0.766649940960156,1.5711054093631882,spect_40031
5.401559123277842,5.290632719785127,52.26122113959507,19.52755602322513,8.271146643307155,0.695485673081611,0.7537607494234626,0.7325296801959263,0.20826131136542889,0.6073451567753221,0.6895199606359222,0.3549649879195411,0.03684266353881608,1.9446034392763998,0.044131586681524906,1.1798431706889434,0.829518394664429,20.711770687753045,0.47493186805491666,1.2838438656812272,4.0067888541039,0.447896363318366,0.9430749828448561,0.5091345019342387,1.2781449479100886,spect_4010
5.375773478181822,5.357919440278196,58.69335088719761,20.22572149637732,8.222648233843216,0.71566412865916,0.7595523542679798,0.7215427545564826,0.1825254335158512,0.6452815897692089,0.7019407996030509,0.3387053865121161,0.036728282001578676,2.074668997394773,0.04306751047043684,1.2028455815998813,0.8232205173489425,19.787539660284054,0.5225320012116356,1.4066112987207386,3.9513081415574574,0.4912309351081696,0.9400973222101503,0.6187713491656275,1.2485864401680034,spect_4012
4.231215927915386,4.188757029640169,55.858325218226454,17.202707621470637,5.319710766136304,0.7817414464632189,0.8529352339836578,0.5397057357941923,0.133997124369976,0.7794099013807825,0.8509467049727879,0.4829060860653147,0.08639884946200214,2.090553457391725,0.03368510108264275,1.3616243714239524,0.9077513333148777,23.306918404562914,0.8964315421247967,2.1838833643865154,2.004873665253654,0.7390487606114464,0.8244341323149914,0.8584945379384077,1.9795022584793687,spect_9023
3.997716470426318,4.089091657068853,57.853368693834405,16.03162851194781,4.697596648145239,0.8019559487829515,0.867605515708694,0.5421765514636963,0.11894556319688558,0.800723395440318,0.8670000658852095,0.4863082390940863,0.07337903345339922,2.036720112857244,0.032182737105158316,1.3332321368021414,0.9276400023142941,24.008954197010542,0.9245504079492116,2.1710370706940347,1.9180545863748186,0.7705162686745709,0.8333956288913321,0.7130757193530581,1.968515118653161,spect_9028
