EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
5.902603663518468,5.314112017579147,85.00830830050552,31.902150585968403,13.0782582266774,0.6656244847781624,0.6755486726913562,0.7268903092204705,0.14862559364100175,0.5947229499888799,0.5891028635935543,0.5527346044360387,0.04519589851964232,2.2505176802499265,0.017810341057045407,1.1855343752963625,0.8103743273309298,15.746621476474889,0.5078723629016527,1.617731656794712,3.6963803607844348,0.4483831499357869,0.8828658196205379,0.912740108477966,1.4510815534247532,pet_30057
6.032238599924706,5.4058587416134,83.68725723397495,32.17946263634192,13.471632518294824,0.654058593304375,0.6797663006846137,0.7327969626612545,0.1554444688602425,0.5925303039631092,0.6104284988761637,0.601870232050055,0.0568136392641663,2.37383281570554,0.01862787255439915,1.203442415130064,0.815586562911363,15.952779456453944,0.5305605299410066,1.7597831760870104,3.64607556552639,0.45345174801994115,0.8546654385888087,0.9803998922160003,1.531946760370917,pet_30062
6.055085376960005,5.5006224730138555,82.4084319605896,31.81515046357015,12.858060956747392,0.6550253110487335,0.6682017737858861,0.7464802019011773,0.16717239722100785,0.6093237442794853,0.6156735262356984,0.665113369814208,0.08652353306741738,2.5465993505711215,0.024016771249966797,1.4063113488159162,0.7937716805358452,15.76277393403792,0.5821014744840318,2.001798652177669,3.4988238208361864,0.48200599713135245,0.8280446249661146,0.9953401619971495,1.6154389637582944,pet_30066
6.109791580239182,5.481516076013458,82.65374428992361,33.28508441273276,13.903264502103726,0.6537289188702138,0.6730701115489545,0.7363883257983296,0.16565318307316124,0.6078715927789496,0.6135440573868205,0.6327159364652345,0.07958655024982403,2.5384212354322973,0.017550128967322647,1.322914856193016,0.8026080379469462,15.868052867629656,0.5812109418170864,1.9960727232324587,3.485443352780999,0.4805866068609277,0.8268712308794999,0.9868449594319304,1.5941726181761278,pet_30071
5.904390667133792,5.370765162422385,85.89265765723641,33.17046477600039,13.4500183725043,0.6646082807129872,0.6509694554754056,0.7298705590012463,0.15513248879957411,0.6064400053758565,0.5567579737708318,0.5960423552913047,0.048111084767162374,2.3752312554441937,0.019719466940001023,1.312112218614412,0.7891172974167011,15.263182266944122,0.543397721447625,1.7727627437354467,3.5980024186869386,0.46798906124589124,0.8612275001800831,0.9402099163087351,1.3926829991619027,pet_30084
5.7236751397582495,5.298753427624583,86.51479746478782,34.11672626483104,13.896046852478396,0.6710167182528443,0.6633869441331861,0.7427434871116604,0.1733929801470178,0.611875706876837,0.5752270144297889,0.5978462407067879,0.05125111112353122,2.236038850796672,0.018207554794306136,1.2803966517560266,0.7963094904792809,15.336562437386256,0.542165361189926,1.6029123287467906,3.6958410988777928,0.47180676024952933,0.8702266762561592,0.9428172211120952,1.4721273810176123,pet_30092
5.249534816836709,4.988468183075028,88.89124143917786,33.816537533939126,13.116163043290285,0.6873872623971237,0.674894626809357,0.7821233879733168,0.2164232714442073,0.624253205689598,0.575208680936527,0.629800849758029,0.05354391816971488,1.957910580753684,0.014632641632051746,1.3560722209579394,0.7541420829782266,14.558805915538596,0.5348466948102745,1.337637193439427,3.650830989635601,0.47906648473869895,0.8957080400555484,0.8849792489296747,1.4130009083575892,pet_30100
4.701513139182744,4.538125903938637,84.24616891506332,34.446840705046135,12.02390022691476,0.7270416216838884,0.6678133499177032,0.8311116985620216,0.1910527741466749,0.6701488116698502,0.545810798123599,0.6373675022909676,0.04279263570282334,1.778513537387202,0.015277720004918572,1.3973497090766926,0.7468655384874616,15.396547863626536,0.5628217855846491,1.214033330234214,3.324092573704423,0.5236615812306531,0.9304216621371236,0.8200706881843512,1.5143294575250903,pet_41041
5.002118230545698,4.727856027603671,89.8987609850383,34.33659128721851,11.686756586604396,0.7213534252008122,0.6961466717424487,0.7358358088811723,0.1646368529022286,0.695687570825209,0.6336467583542317,0.5945683419559501,0.057187393097930604,2.2009913804369274,0.017433266245498014,1.329247535647414,0.8109151897524389,15.936256923375652,0.6826136643729828,1.7433069763837787,2.9845490512198927,0.585286706402472,0.8574201439991525,0.9314391910619316,1.5387402818293496,pet_41054
5.278129910423052,4.813051853907941,85.9064547888914,32.68080363868961,11.529211921105444,0.7285192654965812,0.7134313818654234,0.7075891286906818,0.13100155492737353,0.6985984954442218,0.6511038238554558,0.5546021782188965,0.04758605196366645,2.264096182758811,0.019851600731920493,1.243527879981233,0.8261100948887128,16.696212150113347,0.6629817972597977,1.8210680957013068,2.9919837582066346,0.5808782907584114,0.876160240234751,0.9048200452277714,1.5236204525838484,pet_41066
5.155363072001327,4.816823611706775,88.61862714960586,32.857577113574735,11.606864471431185,0.729727527816542,0.7186677587647694,0.6814022648605059,0.13703351289107368,0.7097928525986379,0.6731478370501459,0.5830371959368157,0.062341507970464775,2.294613235749757,0.018712449494319543,1.2286355826954103,0.8450433780342846,16.854276758881408,0.7163234964549627,1.8848912048004607,2.9319324069063146,0.609117075265418,0.8503379803676661,0.9581459583335717,1.5691817740999334,pet_41071
4.906583287458258,4.617417358630773,87.95074993827872,30.850011718623634,10.749958731599365,0.7402134785176246,0.7354242510097145,0.6742399267968596,0.1423151222628496,0.7262708703083729,0.7012764763048831,0.603267210957396,0.062139159277184,2.214018062901027,0.02220587010596113,1.2076763889657816,0.8703389748064763,17.692782151681858,0.7586374748777693,1.841147936774318,2.7762694218564548,0.6386235847181984,0.841803372317051,0.9604263299285609,1.6292899911439431,pet_41083
4.596861278389595,4.365837471803617,88.13451413004067,29.719594364925076,10.088312208814571,0.7562699921204739,0.7152418540452601,0.6754530282612013,0.14313052804594603,0.7407190279789017,0.6747712378635532,0.5834474167622177,0.053830547123815464,2.0689044860720394,0.020743992729956456,1.285747820261351,0.8519847714050075,17.205474270871683,0.7491736531545703,1.6840361423858665,2.68180132941775,0.6478231040654788,0.8647168801754689,0.9630604761688325,1.640524706361632,pet_41094
4.141683087886008,4.078829400646324,86.17747905836028,28.069129692006246,9.280243595298556,0.7810678181453394,0.7454149341820404,0.6915702071684625,0.17518424389057494,0.7750210409254312,0.7215767421798733,0.6340625352370486,0.06377992042640539,1.9186212203533488,0.021591878498350488,1.266783933283721,0.8678954707343713,17.892653576521766,0.838257566060457,1.543080136995533,2.535749263650791,0.7123441461686124,0.8497914901220666,0.9735108765079824,1.8008842842008899,pet_41101
5.765724506548288,5.257836702840871,50.33876709621952,17.268881308358015,7.2944180244412085,0.6983572042351678,0.7710879380510798,0.6212045164058934,0.0846508883425472,0.6613067807584461,0.743616313533489,0.4214691016588093,0.032426972348455145,2.439487522333893,0.04733875944189062,1.2871980864876453,0.8652835969704253,22.12351874645963,0.6255750333742595,1.9232284883003832,3.334608214540488,0.5375018961010175,0.8592125123693181,0.7000822555511452,1.2264620693562966,spect_10018
5.997854323458064,5.721791915424773,65.04818607855715,18.34222767758787,7.774822512376641,0.6108547242714029,0.7849385536105057,0.6380478560463523,0.08524379979026954,0.47538061326067704,0.7562128660667284,0.37102576277586996,0.030830704462722208,2.5289576850048556,0.04181183642838185,1.2845953332421052,0.8880428894804889,20.755209590964657,0.35968117388657306,1.8864007742460922,3.8353911411786807,0.3231830351405982,0.8985264134022074,0.7570344770191756,1.4367972954413657,spect_11010
5.805819638781181,5.530836820385256,60.92448007434557,16.493574209251264,6.908030628597914,0.6187320068623319,0.8072350231541567,0.6476825278939671,0.08939703952711821,0.46731870233860023,0.775734277066721,0.3311043675721446,0.026972213486199933,2.33803973165136,0.03881898112600627,1.1717392879442672,0.8607222501231995,20.54349672689067,0.33807255255785174,1.678274967144831,3.8525618532404247,0.31265316444811686,0.9248108492765468,0.16217196976437295,1.4964755108287606,spect_11013
5.13557751940442,4.878659010527628,58.55235268588063,20.12770160590311,7.770732695208363,0.7383057913494495,0.7655734286579775,0.7171775818875781,0.12480833963878343,0.6948347279171351,0.7181261674982816,0.3829465405454584,0.038677251975467085,2.1435628404556697,0.04525862320279717,1.3756937919727896,0.8282448230056985,20.07588382619091,0.6094624167313684,1.5899342191102006,3.288724791417428,0.5591551902111974,0.9174563924877016,0.5036033857464474,1.2879887872007298,spect_15009
4.999088774655524,4.870287925137263,59.628617435734235,19.730538469193224,7.033672498087092,0.7490592378245738,0.7917732401069761,0.6618848658571486,0.09698862821518767,0.7302908039263744,0.7714141374808688,0.4388041949884507,0.0503856731730924,2.373380581393527,0.04554163432844736,1.417390394547355,0.8812022390089517,21.458320820514466,0.7266819657993424,2.0473260610009234,2.8229618641363396,0.6304899804643871,0.8676284951847606,0.6204087701671088,1.4388536159463665,spect_15012
5.172100070961042,5.0786817071495,64.6102654122272,25.659685993677275,10.370890052047999,0.7035682080152594,0.7408723552597785,0.7858393554196078,0.15044290631626694,0.6087150669324333,0.6644393548297894,0.2943183056061066,0.018719517146837457,1.8134465438623457,0.02264592358414641,1.211277102180502,0.858735657919586,19.39462076126,0.4628708328112833,1.1816615556438466,3.8970201515056537,0.44523575845411234,0.9619006575764066,0.42807264436836623,1.416720916326131,spect_18017
4.720223095899343,4.714357992683589,69.17357317108372,21.997150898958907,7.950923834412761,0.7490514421840443,0.7641148486201872,0.7337139886937096,0.1770129714096125,0.6834578836537751,0.6978443628116052,0.23386013562620392,0.019426640179453714,1.8069744883391206,0.030268783230238506,1.0901042207813583,0.8357535147048503,18.66870037974127,0.5433047725097461,1.2183504271723722,3.496007565511217,0.527391906826141,0.9707109775419476,0.34110010912940003,1.319647192271369,spect_18028
4.275552548562386,4.270522434066343,56.00608791783396,15.584942771036106,4.637410283749003,0.7980908044966184,0.8574575019943735,0.5748401982714649,0.07694039044161011,0.7932185283968782,0.8515238026741233,0.43038500681505737,0.05514346079516193,2.1287643775634435,0.03621842280593243,1.1535648884991219,0.9184005407362739,23.898007102793144,0.8550570605149881,2.017479854530441,2.2530425795359017,0.7357328158169687,0.8604487931762681,0.6666833379011887,1.6629070554991026,spect_21014
4.837054249103797,4.741232584523878,64.86869740233331,24.723384505798727,9.203649187838671,0.7406581719761687,0.7379388398310947,0.7549746272774038,0.1364936718565988,0.6806603779064216,0.6605139425574941,0.28276525119430596,0.023271201237211627,1.9635137573672867,0.0415994545777194,1.3089308478684392,0.8280049978982429,18.914593865975565,0.5568859413873379,1.3882294530573427,3.3530031314665356,0.5298552866109503,0.9514610573413871,0.2343534059671789,1.075475245821165,spect_22010
5.370109502499313,5.054536674928476,63.56811978525923,21.793701166603523,8.507899590273716,0.718670318759882,0.7626028124408071,0.6979989974965259,0.10545971926062286,0.6738041816163725,0.7140337419314997,0.37086669089988084,0.057660313874476475,2.2758975627825184,0.04710392294106646,1.025529150732028,0.8352098000642539,19.411103168823523,0.6001808775657874,1.7302229185469926,3.3243137563814837,0.539104283323192,0.898236354196572,0.49809229725123494,1.403602833957103,spect_25014
5.076296899799624,4.892385655386477,60.14904341644578,20.760355023127,7.801884741205503,0.7378938877159853,0.7800245432459952,0.680984882303674,0.09216403952000038,0.7010324989794455,0.7428135932022919,0.3721212877868244,0.05679907249438754,2.2324918807837637,0.04662840046829299,1.1023590141714281,0.8634926483162975,20.51186904673587,0.6346468665840262,1.723175729969256,3.1692099254172206,0.5729702889151601,0.9028174865168104,0.3520465824214573,1.3013754038478962,spect_25018
4.241208026539934,4.321640631315306,68.90377935380474,17.149119803914708,5.219609990270502,0.7900386677850668,0.8246576140840038,0.5878960245810301,0.07522790864947079,0.7845782187126703,0.8152988226269492,0.4789988158828515,0.05767619336911139,2.1555484648298577,0.04446000199913471,1.5183512514539834,0.8542952332422611,19.824556597978194,0.8464899038009143,2.0540892406615834,2.267551390653723,0.7243578797975256,0.855719455772608,0.7608317880304403,1.3055067263903266,spect_28011
5.271177796529573,4.978451794165922,66.69525510172174,21.807353387440344,7.83916249770387,0.7266949426453957,0.7858189378742148,0.6426392951514349,0.08702948672158618,0.709367891639223,0.7586369110084991,0.4207752317680012,0.06952721150159057,2.4534480129356235,0.03672399052813773,1.2292245551703884,0.8759315803542613,20.497088273790503,0.7324809433762539,2.190797956429966,2.787653837735956,0.6144831770539727,0.8389067082368186,0.38444710170426566,1.3288537635324142,spect_29011
4.79280381781081,4.672254343541116,65.89640604266673,27.879613890991827,10.730505814818882,0.7165906918172779,0.7500185870249423,0.7544258501759082,0.13730183667195273,0.645035422213766,0.6813130410531355,0.2566625550027421,0.02003652896066844,2.1247769367260014,0.02511516776432032,1.051222453258275,0.8649167033240293,19.813541089936756,0.5197583956965272,1.6334600906804564,3.0387942528606597,0.4901489992155125,0.9430323844190431,0.3643545528128114,1.459780908061427,spect_3015
4.3766284196655345,4.320003646726011,64.62285147585126,18.254419623321738,6.07134012951797,0.7769667002503072,0.8138658743153733,0.6170310639056266,0.09140236896283378,0.7629050122619829,0.7980311031414848,0.4090617134934797,0.06241903754915343,2.098275299101674,0.0448426648860916,1.2795343688304293,0.8989823846700391,21.608864065381933,0.7628453039942003,1.7948588308869944,2.525144815839017,0.6724417591298372,0.8814916413707773,0.7097020758135801,1.4902962024540127,spect_35007
4.430593458963715,4.403745311840887,65.22530293796282,19.470988112156135,5.983708801156327,0.7739488726252863,0.8184836783688126,0.5975936950849625,0.0881501553458684,0.7695511252759497,0.8153214993885359,0.48785385159063377,0.06983871095010592,2.200590370727829,0.04346935675870501,1.4137938059040476,0.8976239930177983,21.48171652158956,0.8598068347740548,2.1487367104342674,2.2550086014066197,0.715608221248138,0.8322895240024346,0.8794738590229582,1.643279990482099,spect_35010
3.843501366812593,3.6871507707209226,57.63657971461999,18.559917213198563,5.539596129335432,0.8140599578317245,0.8585923635152272,0.5667798401167273,0.09847685064334054,0.808595437036794,0.8506238407227794,0.45946012051529556,0.058513878079206764,1.824206682297283,0.028678743318578687,1.3500202373980061,0.8925840687214284,22.64941779381044,0.848546851155925,1.6546106685119693,2.0325401022089533,0.7473632744967074,0.8807566411667415,0.7644044172437366,1.953205354065482,spect_36023
3.397740848212924,3.498614460929442,58.06160571039606,15.755247336282949,4.270089394386377,0.8401946399633767,0.8854468300362521,0.5594262671398967,0.12769272127409814,0.8357234665467851,0.8818655619442792,0.44804349732090265,0.07251407120502626,1.7306574219542814,0.031509641830372394,1.4166848733158135,0.9040331698784491,23.00619348162229,0.8640210695326134,1.5686854021213712,1.9299290588080709,0.7789030749730208,0.9014862049537327,0.6653879489678095,2.0608099439565755,spect_36034
5.152282600028973,4.65111666591617,59.408327767158326,22.335892883582307,7.910232638628109,0.726086513307042,0.8063401982574374,0.623441030940978,0.0797251065149552,0.714426728591798,0.7893245218670445,0.4300474965700353,0.06778147469743291,2.312346088633118,0.032501620897537616,1.2714732024306423,0.8869455857126218,21.80369207939741,0.775061182518768,2.1502704415137366,2.5008462244024336,0.634075576838586,0.8180974497754981,0.1790537454468116,1.5398730609908475,spect_40022
5.403764380029213,4.9170645980203656,63.667293299773256,20.314117959694734,6.94352743705548,0.695412534288693,0.7950136270269743,0.5753149148511937,0.06480947940786788,0.6952856833349967,0.7932316936279484,0.5036395248038374,0.0646516614361407,2.4285314031212057,0.03170376662826248,1.4168448981965438,0.8875523399308556,21.28350905099203,0.9733480310936583,2.730116855902308,2.1869477421180576,0.6860203171283623,0.7048047514490235,0.7511250306954546,1.5682378748871757,spect_40031
5.483032915447197,5.17709197485901,52.282667515294854,19.54589401995252,8.277073298887998,0.696469163451473,0.7543297879087563,0.7343361380761856,0.13419910729718676,0.6090891297582252,0.6901660667349045,0.3618622042475241,0.03616967672654159,1.8800194092997347,0.047738680482721625,1.1885708238118298,0.8296689452520836,20.732897336548938,0.4768808516057094,1.2342736253084379,3.9428183495505724,0.44977603633055396,0.9431622905723922,0.5155359251151951,1.2820657194662957,spect_4010
5.429867901350202,5.261298607055644,58.72622469846807,20.27045119846166,8.233649621769388,0.716467682608781,0.760080095032805,0.7230403290860227,0.13960267371004337,0.6463197351365292,0.7024367342809064,0.34505332836763736,0.03619126854949311,2.0173904274613466,0.04557179991771422,1.212449907314757,0.8233830168254732,19.80269098123713,0.5233422416095282,1.360504022386122,3.900794584669522,0.49228307705967855,0.9406522881578834,0.6255605331293004,1.2525378471767767,spect_4012
4.277723051315215,4.085625776405418,55.79342156023789,17.40399171730665,5.410660811065659,0.7827568207254615,0.8542002757033136,0.5470369764802896,0.09402798821960215,0.7800168804322803,0.852046142612218,0.4815777805687287,0.08630423136197274,2.0425554363606633,0.03253050963637956,1.3660221089662534,0.9081761417481831,23.410655085029415,0.8882818007915265,2.065745963465792,2.0198798129396254,0.7364458398152276,0.8290678016356954,0.8394288626328943,1.977915408664563,spect_9023
4.037568087153799,3.993627653304207,57.7917058117458,16.211005248795356,4.781780797948494,0.8024547554810613,0.86888653698369,0.5506386715412399,0.08254523658938764,0.8008524703697082,0.8681370338142355,0.4834266402395842,0.06563935987800562,1.9946522350846025,0.033389793115263466,1.3389202674682132,0.9281559770254854,24.12452253604128,0.9144530856457361,2.06251234969152,1.9311153036126871,0.7665972415231491,0.8383122694389735,0.6919329301610213,1.9659465027929228,spect_9028
