EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
4.291219969604155,4.122152099272237,68.07973701745931,17.171543841255417,5.262955002081647,0.792079934391805,0.8261255161409008,0.5953882455823558,0.08234685979295882,0.7835135320415383,0.8144899891993407,0.42888677433086086,0.05331853860720794,2.041642925505998,0.03658478273196242,1.4750760703095298,0.849504443368965,20.060125649759705,0.8116015159198661,1.8609432269552864,2.261208872316951,0.7097071511950896,0.8744527175885204,0.7372392092948997,1.257354499594969,spect_28011
5.316744577550305,4.778038412860916,66.27300360742873,22.001683591997068,8.006921071938743,0.7288859576242666,0.7864366208986383,0.6590818744326546,0.10711859646242328,0.7002826439559308,0.7543870071508999,0.35790668584747226,0.08727923287952412,2.3176272038105656,0.031850819407832395,1.1872688953014292,0.8724640721857214,20.713040816154585,0.669313612696149,1.9760338974369587,2.802004515423957,0.5844956751452428,0.8732762401032903,0.357814769059321,1.2986832908181967,spect_29011
4.787578542232804,4.618002544667272,65.48554712315334,28.14433594585833,11.025842104923887,0.7189858489150797,0.7482812575705959,0.7805326924513608,0.20151160373827592,0.6362638757547653,0.6732669669854646,0.1909971583403473,0.013502359454167289,2.041827379357307,0.023132863238445274,0.9739439619722952,0.8608921330919005,19.923944046958674,0.49343376623863355,1.5235683606112698,3.094434184056002,0.4751089781450146,0.9628627196851447,0.31776633819727335,1.4191117646315123,spect_3015
4.420737312790015,4.155719712247689,63.95096198993564,18.32730488005988,6.186099951396616,0.7784697421130553,0.8138306947772048,0.6307720910638464,0.11101812897456441,0.7597874395551634,0.7950756718729421,0.36092622253326584,0.08744617692872189,1.9699271413016781,0.03911355192272647,1.2308886964185775,0.8963432908258104,21.831643435633424,0.7317287144803447,1.6042893172476989,2.55143039499999,0.6578728629895878,0.8990666212365228,0.6724758704585034,1.4588529665280148,spect_35007
4.484017177681508,4.14097622966057,64.51318800028452,19.394926896955173,6.023950275408723,0.7746656199373017,0.819028705498339,0.5994335816972454,0.09459410136644056,0.7683523127980907,0.8151069656887279,0.4550822114072422,0.07344609725183962,2.061764852580851,0.0415008400505657,1.3783268986945916,0.8964375032540057,21.7887194401292,0.8343982417970984,1.936095366476808,2.204880863183762,0.7047320658387759,0.8445991740358274,0.8735843559760783,1.6345113458755451,spect_35010
3.8626673937598275,3.5260724126724323,56.741362554014884,18.41579355352037,5.581030624828977,0.8156907963033247,0.8592283796481733,0.5770566964902624,0.17421472000157331,0.8082219708249788,0.8503229562501962,0.42570242697989236,0.058495676100683736,1.7318857950901991,0.025498565320623372,1.300337285269559,0.8910866523539743,23.009428851892515,0.8253349751081045,1.5286875283604466,1.9973848843119857,0.737637915498818,0.8937436771078315,0.7590567194862792,1.9406669602568296,spect_36023
3.4204678549221668,3.344908199463707,57.09295409824508,15.742007970744405,4.339004108418988,0.8416910370069715,0.886219029985742,0.5718274667803869,0.14626642748903798,0.835398294070604,0.8818859781684425,0.402690231082573,0.0786565064313159,1.6361491753121014,0.03006800700968116,1.362741147444562,0.9016698045504541,23.340683199774055,0.840831311784885,1.4260432239851246,1.9188649754785825,0.7689136687684226,0.9144684052455202,0.6533213218634993,2.0369572130180984,spect_36034
5.187837278625683,4.406490537495098,58.78764189890313,22.54996630578762,8.131127611794636,0.728851124141586,0.8070206925847327,0.6466746019572566,0.08622017357393205,0.7071986889867643,0.7860553625479457,0.3636918823098677,0.06581332235883405,2.1643222816800485,0.026411954897886596,1.2227649882238647,0.8838341049045739,22.1671232798736,0.7059620852601146,1.9104025001805365,2.4960880373145615,0.6032270750785398,0.8544751732046323,0.1717474044576466,1.505183933511534,spect_40022
5.464358598082574,4.5975281820498575,62.9911826446067,20.275850043228523,7.0204789959012,0.6964539940725128,0.7982907341052594,0.5828703586661325,0.06980227304780758,0.6939185308007958,0.7953205982856101,0.4659116462244698,0.06980154980849572,2.2842344662260214,0.028058536455405236,1.3875519238191916,0.8864697879850749,21.749350762113842,0.886193099177109,2.4815212516063765,2.116006930443481,0.6544321720937896,0.7384758160512361,0.741896177818149,1.5598759015573993,spect_40031
5.392230454495996,5.2725002801661995,52.024790786461296,19.674889362994612,8.385381672715257,0.6980499859325703,0.7522380814312863,0.7477201326221974,0.2265452149512851,0.596350834240126,0.6803652654201502,0.269121412950189,0.030964122566742424,1.7904144749447062,0.03613853567941834,1.1263323666199225,0.8236980142399405,20.7990558278073,0.4474984403835394,1.1429871388979862,4.129513141268213,0.4316084512420026,0.9644915206231379,0.41036050055362927,1.2394508444584078,spect_4010
5.3686706662865875,5.322268526380834,58.442672361932196,20.40881051332065,8.34711731431185,0.718028335058008,0.7583007965381253,0.7358969100644724,0.19409138110241209,0.6356089485092504,0.6931616924614711,0.26335878587815875,0.03074648548056823,1.9307255345848235,0.03536542644080226,1.1542717081500034,0.8178579193572078,19.87185765598303,0.4938746804728838,1.266962217198354,4.05530630918248,0.47476005742998106,0.961296612686035,0.5348280339528829,1.2128829380343926,spect_4012
4.278680963243552,3.8319095041244093,54.92775171509752,17.243085250922707,5.467250901626792,0.784775203116876,0.8557865675706088,0.5583359424575384,0.1308541197099388,0.7803549127405133,0.8531422790603529,0.45888205273379545,0.07000530919806491,1.9150527853394639,0.029218526948538156,1.321871474612204,0.9077445215061726,23.918548665609972,0.8603779688113395,1.8743839999805196,1.9575255041438897,0.7258775437580731,0.8436728624756787,0.8399531102496489,1.975708406337539,spect_9023
4.045030705369401,3.8126228424096196,57.03907584722629,15.970038391484543,4.782139174997073,0.803989539280179,0.8704128006758823,0.5531157381580545,0.12017978456706802,0.8016252400944668,0.8695221419431035,0.46106111656287574,0.06778222806917855,1.9059187749703224,0.027924574126461398,1.3001073169977122,0.9282761641854235,24.618301153420926,0.8971222775386491,1.933670258923116,1.8789525834865035,0.7603905506102405,0.8475885279501176,0.6990377792011573,1.9714996659628565,spect_9028
