EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
4.887904716744151,2.325124961871782,74.7581759945745,27.2929443272253,9.479576879915365,0.6941007157113055,0.7694341933714179,0.6204050366385158,0.05338540474739509,0.6859674296539018,0.7593250181227648,0.5134917899146393,0.038814843130553285,1.1275108573521315,0.07833173668399236,0.9461304120492633,0.8904068997479205,24.24847115009043,0.8046494529644361,0.960696925492754,1.364428036379028,0.618965373338167,0.769236058084444,0.23929158174687226,2.003635008788166,pet_41101
5.776287690980067,2.786114279034967,42.154808262263515,19.139513348070803,8.503347951800777,0.6963930351200942,0.7915498899062856,0.6462874005182093,0.06420422194292957,0.6343584619894629,0.778354083432263,0.20797362223713298,0.024415286217308332,1.3300519942958293,0.10441249245350208,0.7379731683503757,0.866699341330829,27.848059609171123,0.5402832871027136,1.0967975111889494,1.6893167678460177,0.4885458685172759,0.9042402017229124,0.433443299655526,1.4871339745452525,spect_10018
5.932824274562847,3.0551928343049948,55.18882360779239,19.65461929003649,8.625120332241202,0.625470070489097,0.8060685924747713,0.6137082732709981,0.05136940511270129,0.5474184103182551,0.8011543317463038,0.2763734701385819,0.025932457104185548,1.4138628712452408,0.09722517276072887,0.69898696633589,0.8977593280874803,26.639887742373233,0.47791851130421825,1.1107763633667247,1.94441647093827,0.4045199010190387,0.8464202399591553,0.4388234343520146,1.6692863548491643,spect_11010
5.799973357907938,2.9848896150060327,50.691060711769865,17.76288454620929,7.619135715994114,0.6295617118103789,0.8300024268099337,0.6268242218587724,0.051957546880798844,0.5453017445888148,0.8243074366199558,0.25734475642080057,0.024988599978995368,1.3264113806455604,0.09195956480595113,0.6772753375618441,0.8839688147483867,27.1496357460953,0.4643000856698612,0.9946539620816264,1.9902356529244063,0.3992426956586631,0.8598807279620946,0.03511931340837202,1.8047892549139073,spect_11013
5.177220967940753,2.4943289572026783,46.556820900220615,20.347380308449207,8.07721966164951,0.7090185724993404,0.7815914310979979,0.6853763415211456,0.06420890396253211,0.6592604534519184,0.7596658603836537,0.17404901879535933,0.025942350301505,1.1805158501121866,0.08015109147057752,0.8086456988139044,0.8437561447596825,26.804407173422113,0.5811364857945714,0.9588559598247199,1.5354729973779584,0.521190378297151,0.8968467667015299,0.37061211515394527,1.584971443873255,spect_15009
5.156030083024503,2.7852287327838257,49.978938789974755,20.76005212163826,7.853423751713584,0.7287746161455072,0.8070597739913805,0.6548628561346802,0.05645719457332057,0.6884678440351166,0.7928688243608539,0.19137920864923655,0.026001451830587902,1.374802737595314,0.08504319308741128,0.7316699628842551,0.8741979404342124,26.227333785545426,0.6192028773234564,1.2351191913833324,1.5501095414004933,0.5573845570031688,0.9001646752878456,0.2455344261998559,1.5184945373908396,spect_15012
5.328433315415459,2.6307277040476116,52.781525146001876,24.814219948290873,9.950348615100083,0.6640216981448208,0.764249992695164,0.7082576455327728,0.07341031275779458,0.5916514625784345,0.7366306353788817,0.1853475474148761,0.01918911831061752,1.1437224086109654,0.05946469113266557,0.5984728853488364,0.8779394647034638,26.32912989161936,0.503609107032428,0.8402102450981719,1.7905174589494397,0.44480626366099496,0.8832371326286467,0.32961651103740425,1.7764178328303644,spect_18017
5.067451350490665,2.587100665392155,54.460856081103785,21.83754075610415,7.99810179527766,0.7123681791183587,0.7961008205846984,0.6527459074476085,0.08364081396413713,0.670444404445744,0.7823117024651888,0.222486480888626,0.021494403191648918,1.1517881072544234,0.07761660295934172,0.6448741897212674,0.8728309872805892,26.75237083158788,0.6095377154456174,0.8653254222999305,1.7217752430922246,0.5395527775324502,0.8851835807042671,0.2789384337245294,1.7406594778479723,spect_18028
4.755543087624732,2.845943437740229,50.76750842332228,17.256884016411608,5.725099546324563,0.7817018191999323,0.8700588683457441,0.6006432005852395,0.05341252413396327,0.7656294558540278,0.8663104338712534,0.2623944770173083,0.03459652602880717,1.4181095910785388,0.08757318929657457,0.6794389907848501,0.9179924831794245,27.120513816415457,0.7491842180513253,1.3397931739144315,1.5061502638257975,0.6696134805275447,0.89379015787232,0.2477306580157516,1.7499938723185076,spect_21014
5.169358508509358,2.449350286089051,50.27876028370346,24.048216094004175,9.125050415057158,0.691026914504216,0.7590657642530336,0.6902941965082798,0.04763787786972723,0.6403316732110989,0.7262723453827263,0.16625904484879386,0.01591565409933813,1.1228915599318574,0.07462577211535078,0.6204551777246051,0.8410095287731643,25.795532970063597,0.57374423325649,0.8716144907366097,1.5777357953524414,0.503859139043723,0.8781946899647091,0.3098552059908582,1.3601562567464007,spect_22010
5.709055636672241,2.6827292111882315,51.974840859769614,22.735926413442026,9.133769098759707,0.6823020254954522,0.781658338226407,0.6624244614615616,0.05712908217367465,0.6366388582881867,0.7600398598690021,0.23954269529550348,0.034978834044873605,1.2937418047696212,0.09423469705630212,0.6432449399110381,0.8552911929462581,25.70192473204294,0.5889422818965678,1.088620585990812,1.5941086251974195,0.5057912001162285,0.858812850874676,0.4896733242161238,1.7130023564347872,spect_25014
5.4459437764135,2.6898656895523914,49.480124917320396,21.410660684139867,8.318073451902015,0.7129745730466646,0.8078352120518526,0.6390952576244987,0.049396230917294816,0.6794304894971697,0.7952751776558773,0.239083148719539,0.02965059173166389,1.3076840676036614,0.09293726019832724,0.5527223794135271,0.868952738609571,26.240211084859336,0.6435127361004935,1.121109021542182,1.5687566680102094,0.5583263313917954,0.8676228147015337,0.4118834664962232,1.5689558762669598,spect_25018
4.618612940150799,2.673085084705564,53.63648172813799,18.87188854045438,6.275240399836894,0.7770069719861804,0.8364259691999683,0.5938500575733905,0.048037944325928124,0.7584623529092792,0.8301059925465039,0.26634684953604826,0.030697125164811566,1.3315069279056622,0.0923544247167317,0.8192214972654245,0.8627895071006145,26.904435592528827,0.7323687398243307,1.2545040578746924,1.4185810268308714,0.6569682352568225,0.8970457087155383,0.2336265399156046,1.471488744941037,spect_28011
5.634903619977942,3.0048752870823883,56.559777082451205,23.44375080044013,9.09362265301384,0.7070846628229582,0.8056457740043614,0.675873039847449,0.06649020630997413,0.6703485941271546,0.7895120813263433,0.23286994852687118,0.05589558544260861,1.491709509274366,0.07483762875181676,0.633183258778749,0.8783358820285057,25.325330782181243,0.6287509766671786,1.3754795686997454,1.6293957183826429,0.5459154636960366,0.8682538619498799,0.2158725324208079,1.4898897514568366,spect_29011
5.3880669532117,2.7995581801119,56.68326391454934,28.23539852347425,11.140761485527861,0.682680346651485,0.76924174863751,0.7675584834212623,0.07355085542217979,0.6023778604472645,0.7367946713487089,0.10612542628689062,0.011696496509715871,1.3135076704041324,0.051946643467066574,0.5584949804981938,0.8748211365709965,24.9127756343416,0.4892368387807386,1.0522723573182144,1.7472858227936854,0.44854165032199456,0.9168190429809755,0.25487718312991153,1.7180385935830582,spect_3015
4.762982840796877,2.560778169826901,54.547957115995146,19.37313835142188,7.012492890688502,0.758999680145095,0.8372715870852094,0.6005135342283248,0.057263293138891516,0.7313736377066782,0.8302362665492802,0.2158628554214981,0.04820875572449511,1.2581903863477966,0.10223843006310043,0.6638696478553723,0.907918266615942,27.510152451981995,0.6795678438322215,1.11179794830554,1.448980221521361,0.6141958218593668,0.9038035384308232,0.31390773670452277,1.6540320384030025,spect_35007
4.813674483312857,2.7107417979425783,54.95538663287561,20.707885667035626,7.077378454825099,0.7650294982083949,0.8349355557793192,0.5877677160643331,0.055898099241991794,0.7433415226376716,0.8291728810444323,0.25293075990207603,0.0431904448736273,1.3504023797452274,0.09965282994912027,0.840010800372827,0.8947450306777281,26.435335631763838,0.7117832653871935,1.2733088104651866,1.4374329874773917,0.6362197894593009,0.893839206957489,0.34891617550486576,1.6420174603798863,spect_35010
4.176122092942703,2.4394469271394907,48.83303189020066,20.475752712468395,6.778152344880679,0.792731491799993,0.8743509282819208,0.6567121872169405,0.08615325134533533,0.7698438041916946,0.869683514415718,0.21069511953022738,0.03365214404110767,1.1933600765229797,0.07867186652792482,0.7986540424831418,0.9010264341434168,28.15483566297126,0.7095223707840921,1.0404024057987442,1.3990445213407465,0.6580326026376151,0.927430380962371,0.34612180066715575,2.093632310477389,spect_36023
3.779613030958357,2.3513122348492317,48.49616983461643,17.403236507367602,5.2193621025738235,0.8236759943870386,0.8961168569308138,0.6314147848927711,0.07742259733847735,0.8103579980329981,0.8939282399117902,0.2590606834603153,0.04062726476272126,1.1571122203939166,0.07469244435733997,0.752847126788465,0.9099305403952038,28.77782362695939,0.7743752617923725,1.0280036674448283,1.3233085674044034,0.718939592452672,0.9284123963214052,0.28471987176083946,2.1370467858741318,spect_36034
5.435326062812347,2.836486425596574,51.2635166733628,24.598268249164274,9.515314334966941,0.705369100650596,0.8241293730055359,0.7010181546207304,0.0656424416976259,0.6712620886558698,0.8114037716507879,0.24188260101207362,0.06091199291738055,1.41210277936667,0.07606140527663578,0.6944234179619567,0.8844303303717969,26.291202267767034,0.6394865448163837,1.3249231825902434,1.5115632430063304,0.5502625811983205,0.8604756201028715,0.06267189507327091,1.6487908903428306,spect_40022
5.710408801680502,2.956024103254858,54.14897430536758,22.67860990948234,8.83840019009129,0.6748652825915957,0.8105707771916104,0.6511925251654248,0.06122904437189665,0.6498728782199342,0.8010734001752734,0.2608231022290805,0.05746483373732685,1.47733010914947,0.07448485999002226,0.8343869817030455,0.8783034876778505,25.7650334227337,0.6772331564387962,1.5097597948691188,1.4462643083857394,0.5449941694103928,0.8047363957727987,0.2649382080100372,1.5117236021774572,spect_40031
5.337829228467116,2.4349016852177634,41.89046828417513,19.24138582090239,8.134553717622959,0.6733722674584035,0.7793474636677431,0.6426427649338223,0.06451638405341192,0.6229521766141449,0.7605376866390939,0.27738909149745344,0.030535994294517026,1.0770023062289171,0.0864521035266354,0.7345859666145288,0.8582116102049417,28.08489651510849,0.5703066219164447,0.8039424521752991,1.6309592330424643,0.4891129640372271,0.85763157087958,0.6490934545950741,1.6567665426263705,spect_4010
5.377084608450399,2.5403157910953507,46.19162685978733,20.090152969142107,8.212225816711355,0.686929837521116,0.7859495163420812,0.6369685395919633,0.0640358081873357,0.6477604628268262,0.7710969656990566,0.3005058678251257,0.03233028877498723,1.175321736164094,0.09038292023789038,0.7482422422876533,0.8549471911701056,27.410180631911576,0.6144779327170875,0.9230888871005458,1.6172269039948048,0.5228974864602591,0.8509621885819729,0.706658970635824,1.6568568625245372,spect_4012
4.5859175035324276,2.658768498352102,48.11997398273627,20.143316548998015,6.999746180025492,0.7668637586895933,0.8683771540610669,0.6464922715188721,0.07136133661939376,0.7424254983670723,0.8633825446310225,0.2259164510048334,0.05136518303828712,1.3263205866044268,0.08950839798266053,0.8129712260313822,0.9031257073251788,27.39145337205166,0.6970501671178052,1.2655658759007364,1.3932026224513656,0.62996665803818,0.9037608593410067,0.37569055741190954,1.9809825358075608,spect_9023
4.342549841115542,2.761114568798389,50.400826816596776,18.5337219981023,6.18237300652706,0.7937489766424348,0.8783988685767551,0.6586523045305848,0.07958214073520223,0.7701528826342156,0.8732790401457727,0.2124108909655679,0.032227395669944814,1.375825305518531,0.08248906575049127,0.7763200413934208,0.9226492067499559,27.70369107196922,0.7058786195007856,1.2997317444175582,1.4613828243808307,0.6568936681163031,0.9306042851685665,0.2680733295295129,1.8774571494597978,spect_9028
