EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.036962559578481,5.087821593064196,84.73854771804606,31.912311879740145,13.061256064709088,0.6652491255501147,0.6747191361901395,0.7285033186658376,0.11736123615226614,0.5972024684815375,0.5877172401483788,0.5703837449207061,0.04495571878806274,2.148395684367378,0.018008340756661998,1.1632653852391137,0.8092024345245908,15.79679262378509,0.5153534013003049,1.5408379357550581,3.546983657309138,0.45248639593921797,0.8780118551610115,0.9477258558818192,1.4501376679941211,pet_30057
6.164357740832587,5.183741658971788,83.42339491051125,32.16254005583417,13.428073349371477,0.6543176745603528,0.6795469214591856,0.7331040931722625,0.12264593289384564,0.5954380942829235,0.6107602462439466,0.6155995467973493,0.057403053325335844,2.287387479036296,0.016637373360122956,1.1866410148803785,0.8147544293762009,16.012061396504876,0.5384887011862451,1.703511941370036,3.480229717601752,0.45803739015507405,0.8505979589656316,0.9901551535146113,1.5355094788938988,pet_30062
6.214241261296916,5.193576700157237,82.16458738999506,31.778333091024734,12.79474372764841,0.655443319012909,0.668256909185078,0.7447296223472945,0.12801614001569087,0.6121152622969386,0.6161673109645135,0.6735051877800741,0.08358652642155556,2.421112599928981,0.02292606695557075,1.3951087153920834,0.7930137331809387,15.835299890117543,0.5909521210634598,1.9213679318353583,3.272208768321879,0.48692303744331533,0.8239636005825025,0.997685612305033,1.617275781272062,pet_30066
6.263847868125704,5.190209389118481,82.42382643784858,33.23794147772197,13.843770601546735,0.6544050583357934,0.6731812440381211,0.7359341576846987,0.1260834622705302,0.6103815116963975,0.6138582992601869,0.6422262694837383,0.07720288097284325,2.4107204866871075,0.01655038876785072,1.312472857371549,0.8020116289843902,15.93528546256934,0.5880960509474197,1.9033704078193399,3.286838981299141,0.48467223414818256,0.8241378825234044,0.990124853213691,1.5959170689989974,pet_30071
6.051189874113324,5.129158181156922,85.64162304253858,33.14598137776431,13.422535631774826,0.6646638506433631,0.6506388703055552,0.731359328831818,0.12001303673306137,0.6085357705853356,0.5555390320370579,0.6093570073102736,0.04777417391765624,2.265921628930355,0.01885936475043009,1.2957467817538912,0.7880071811605129,15.312832407420846,0.549672081135917,1.6894044329312168,3.439753748225705,0.47151544702431303,0.8578122542624131,0.9607642397444172,1.3908475319495517,pet_30084
5.896695156993749,5.0401485478175045,86.24256584185311,34.101577916887784,13.864317706890802,0.6713389606824138,0.6630918096759921,0.7442237735268129,0.12782637341689176,0.6149144668873165,0.5751627708074345,0.6158128442597784,0.05176373014532798,2.121920924729958,0.01675325952864734,1.2607203268144653,0.7952716551739792,15.390550750414906,0.5504960005915871,1.5183876900233102,3.5217608577941943,0.47671121080734613,0.8659667105574815,0.9685957906953239,1.4735296624826684,pet_30092
5.441253947309118,4.787996723288954,88.63062279181104,33.78919995650948,13.08921454833461,0.688048294304282,0.6746866000895908,0.7799501316471881,0.15058876153467168,0.6267638071064295,0.5750422138471861,0.6422352194542866,0.05352351191338991,1.8608523063915632,0.016332703276809035,1.3367739441221687,0.7527788122716671,14.596025029536182,0.5403027483525454,1.2642414042449257,3.523755319044028,0.482703007326969,0.8933935812815951,0.9100429733572198,1.4078739514251846,pet_30100
4.770086594975021,4.419480042665105,84.13545688919139,34.44461622677489,11.988493597616829,0.7279954344476864,0.6676958951257779,0.8315441950829087,0.15045509112021443,0.6722554209304981,0.5454103543577542,0.6512045896123212,0.04282780981538075,1.7266039457691882,0.014758017362091588,1.3826255404580503,0.7459660609714499,15.410230238179937,0.5665308775341279,1.1764902345327126,3.2429898081323927,0.5265544372386638,0.929436431656709,0.8256529800077095,1.5077947511399368,pet_41041
5.143855257458494,4.494697158818445,89.58996627022366,34.308312764618755,11.643374301091683,0.7218365673337694,0.6959980507241487,0.7356781681378916,0.12056248580804083,0.697648667654784,0.6339803731251746,0.6072792453127872,0.056416859456392784,2.099560781850156,0.01832829612878898,1.311976294884332,0.810244808345743,15.998131167570566,0.6905396568754081,1.6710407650440295,2.8236563937744155,0.5897013696183521,0.8539717650491868,0.9491699179862798,1.5394709239961712,pet_41054
5.3564337272474045,4.55451633512562,85.62702345505848,32.63011050425064,11.46393951331721,0.7292782879894906,0.7131517628862528,0.7066367613240206,0.10620740179949219,0.7010398760471903,0.6505888884015791,0.5665118392798437,0.047446124536115866,2.144840667662082,0.01912987357185303,1.2269878129392455,0.8254529030956639,16.763257129404142,0.6711556437757188,1.7281235454734896,2.8263927896521306,0.5857733726840462,0.8727832032949351,0.925605320939703,1.5237328483100736,pet_41066
5.251361700607972,4.593770638826556,88.2921432978459,32.82397161747948,11.5512722049877,0.7307343322497495,0.7186590617705677,0.6813469615654689,0.10990022421583184,0.7124090158923345,0.673362663481457,0.5957121932337008,0.06185111514883548,2.1954151597342713,0.017465345219651936,1.2136422995303322,0.8446417350770099,16.937556987258002,0.7265786895279965,1.8141169276090592,2.779653711217497,0.6150151125336584,0.8464535519658406,0.9723201920370826,1.572397929344496,pet_41071
4.994347100588144,4.395271381027426,87.57194569012042,30.840973649307102,10.708849963379855,0.7408085415796544,0.7353831279599825,0.6739607481247517,0.10709132999256102,0.7284136313705124,0.7017106630737071,0.6162627434964251,0.061781460154165226,2.1205686916376396,0.0207075829702768,1.1891546130197637,0.8700449318693247,17.801126663622984,0.7709291214167441,1.7860956714501492,2.6091757095772765,0.6449844561154808,0.836632627043828,0.9778190550190876,1.6356531456703667,pet_41083
4.676959357662319,4.1915537576236845,87.81719242281581,29.71807172016223,10.061010852344692,0.7568539386871032,0.7152372895822982,0.6764156540351465,0.11528002083301932,0.7420280554891968,0.6744724118358925,0.5945862225172206,0.05366874292050575,1.9883427816289914,0.020376732602409228,1.270693432189641,0.8514840874500507,17.278720510594468,0.7544473679047465,1.6212688210595596,2.570284936564125,0.6509245844322493,0.862783292941957,0.9765105333938923,1.641709453304812,pet_41094
4.256244938215369,3.948894500196606,85.84012668387092,28.05506446538419,9.250345378754025,0.7818352874589835,0.7457092978577898,0.6928249763912766,0.12660310615734172,0.7761447183918437,0.722103875362368,0.6437286682061925,0.06282826466032113,1.8652905532509392,0.02060374605746186,1.2538239235826785,0.8676792507324091,17.978758194717308,0.8427846985291909,1.510201474759322,2.438693025437284,0.7151338054483688,0.8485367694695981,0.9813106295217329,1.8036098930681772,pet_41101
5.802974416580546,5.011303724344587,50.25422894691696,17.11410353563491,7.0981291759817635,0.7053345253939259,0.771988309208316,0.6121487908567834,0.07077009006128425,0.6747225439605713,0.7440853221499644,0.4255075428717734,0.03360020240578002,2.3397438509933655,0.04886002745754857,1.2799171005519128,0.8646592662595476,22.24212458337592,0.6551793877371408,1.860897864775005,3.150405859569582,0.5583934236025523,0.8522756271852996,0.6980301943173189,1.220016821419265,spect_10018
6.133618693715247,5.353683460027098,65.41005759796836,18.064916047112305,7.247567968739037,0.6319246693656769,0.7879194524794989,0.625022359606972,0.06786096009525955,0.5515141655453856,0.7610121689044939,0.38730362035997934,0.033983889794807626,2.396963745954608,0.04729437811864775,1.3047331606661152,0.8878733057709787,20.862032353120693,0.4741468449636924,1.811284645217265,3.5423988148098333,0.4065064335457569,0.857342905185597,0.7598992642591025,1.4322447685631934,spect_11010
5.966717550812133,5.290724658630988,61.246638150273945,16.298368813485357,6.527669399903661,0.639785489175301,0.8100489961443373,0.6404545549814779,0.07303266144114068,0.5371538490679891,0.7799049777621695,0.3398877888329737,0.029589258223214693,2.241481576654777,0.039586380464636445,1.195639327444233,0.8602353035774686,20.616123898718136,0.4280417334144018,1.6117226780712857,3.6790019805597023,0.3835390568666346,0.8960319214839674,0.15771980400112695,1.4874587300175774,spect_11013
5.179416787156778,4.68671936441352,58.46303116861883,20.029739301725773,7.637205322508361,0.7428824574084478,0.7663143797421526,0.7120172580016074,0.09791978987800465,0.7039915212318179,0.7187673939142877,0.39425133739121043,0.040434583403986715,2.0759258581771687,0.04867290927267517,1.3671493066373608,0.8274469307046984,20.130644156032528,0.6275984953790509,1.5517198392924954,3.1349995251210245,0.5729077703582579,0.9128571444586377,0.4946710832657227,1.2819535489691887,spect_15009
5.024960640167477,4.6569830779162515,59.38092496873532,19.523831434238232,6.900164599352921,0.7510636011865819,0.7926823848608733,0.6578641545986573,0.08288553055103678,0.7341197202843529,0.7724374401297907,0.46135887620595717,0.05372751246041764,2.2901219618296036,0.05103056632055546,1.4045066025123778,0.8810915665142218,21.582658147484814,0.7388289946677805,2.0295881503905733,2.6273949275256783,0.6382543275939166,0.8638728747792472,0.6238115920995975,1.4377297312462802,spect_15012
5.236701989063594,4.930559439994981,64.54158656717077,25.587866447082405,10.256915780726464,0.7074554115335518,0.7410332878246846,0.781683139121997,0.11658548715034793,0.6180070075400671,0.6643766569072612,0.2967250922854158,0.018624090953194943,1.7569161125108106,0.025796842723071832,1.1978375913464518,0.8579991634523633,19.423071502521204,0.4753837334799666,1.1437978109570475,3.786761629037933,0.45589874305062306,0.9590120800164806,0.4229584710097278,1.4093401924416344,spect_18017
4.742684670678629,4.668139711570006,69.09727053532191,21.994136710322433,7.9441823226818435,0.7503947539810125,0.7638093471396338,0.7346837015030028,0.12999184484974902,0.6840396592721358,0.69673204032197,0.22205564415795143,0.01894206581436086,1.7609200567611438,0.027203733694795913,1.0713120559994147,0.8349281424460973,18.683688191784583,0.5415842693682047,1.177449058483302,3.4906906530867037,0.5272523891789557,0.9735371187830693,0.32770947484457114,1.3112169912114209,spect_18028
4.292282686273024,4.144744991506205,55.75940077483153,15.468991753904096,4.5862983611297565,0.799752567007664,0.8581056464702488,0.5737996284100634,0.07384744502507287,0.7949590751006987,0.8520376430264043,0.4404310070256198,0.05911815057882402,2.069443066976835,0.03716826152427351,1.1372064178113033,0.9184129689672362,24.039319270302663,0.8562878459234519,1.9944567231251895,2.150288268381016,0.7378364345579879,0.8616686994573399,0.6704372688021665,1.6626884955642605,spect_21014
4.894817765280038,4.6377850536441665,64.7724273853217,24.670919910203718,9.166277103100061,0.7416822608506914,0.7377992139332179,0.7553018763661218,0.11043607781711093,0.681730788933091,0.6594022860007411,0.2824813149635959,0.02914487365090601,1.911223328165743,0.042106355368530995,1.2951737301606756,0.8269530622458614,18.943632581489858,0.5572573433622527,1.3466060164869171,3.2911790371572494,0.5308151386310991,0.9525493830702837,0.21819097827519734,1.0670385459417868,spect_22010
5.428427013992148,4.872800639022012,63.42057199283117,21.725377656411993,8.466062126701306,0.7192683116396092,0.7627337802171419,0.698026613538778,0.10106914965777915,0.676024483879356,0.7133966229706017,0.38273349956620684,0.06962003314219738,2.190937354632824,0.050464317148739134,1.007428779782431,0.8344636954267426,19.47755748334066,0.6061704986629891,1.6630659506527987,3.2097346883692133,0.5429052911904475,0.895631332088771,0.496111575802861,1.399442687263491,spect_25014
5.139219180489992,4.712029064732785,60.00551214202416,20.65294044784318,7.757746258340576,0.7384194471756758,0.7804989941988307,0.6814931141420978,0.09750469331391372,0.7024076739651341,0.7427553000389461,0.3839090576445506,0.0835444791361349,2.1518979083091883,0.05133040340315698,1.0877445240006598,0.8629777357395277,20.59646597357567,0.6382211193584506,1.662543745255399,3.0494853194773857,0.5753495429445638,0.9014893514067879,0.3496823980298866,1.3000785664509222,spect_25018
4.283491176268059,4.158448945886114,68.58769259578484,17.0017174017169,5.168340323255518,0.7924333536582893,0.8260335461374986,0.5898745359111804,0.07229581626720763,0.7866585969756255,0.8161664066110864,0.47875638608944254,0.058430317842615924,2.074127145857309,0.04019271627123681,1.5069054441640675,0.8532038818774157,19.94068047365991,0.8426962007107417,1.976275518488519,2.1821734273975952,0.7247864039517138,0.8600803033648649,0.7550240211475374,1.292733040476917,spect_28011
5.262091174768752,4.771592039243271,66.3956904531732,21.644876391876387,7.7317264364064195,0.7275070095937946,0.7861885820973267,0.6442787288782551,0.10412632386790938,0.714666396782347,0.7597853801561201,0.4559728262619883,0.10359986500236942,2.3622090378389426,0.0407473768476236,1.209108866436706,0.8755524729850991,20.598906151065364,0.7654527320345034,2.14857517894351,2.623016860299761,0.6308548713463243,0.8241591478412649,0.39160837900215884,1.3282003618961453,spect_29011
4.9511792725222605,4.532156989170641,65.7163451708597,27.66296743223443,10.551109659748864,0.7194232282428342,0.7500746167327235,0.748113236926389,0.10342168407505056,0.651582987323672,0.6810247219683967,0.2650199820602605,0.016166619647605435,2.0673324876255856,0.028926862435220153,1.0299155169281016,0.8642965102373603,19.878994175102093,0.5301282819547422,1.5949793571576532,2.937177632012988,0.49850277847225444,0.940343678013414,0.3651294925284017,1.4552433342678799,spect_3015
4.411063305918288,4.174412789023318,64.38949412301143,18.16011895178931,6.0323287655094955,0.7780071727415531,0.814151475050303,0.6185448403048391,0.09708563408868913,0.7643659805221454,0.7980782823342929,0.41986055741114503,0.08885953892156842,2.0278537025876813,0.04895130070934251,1.264709503345276,0.8985916588893342,21.70054950839784,0.7661383142015933,1.7352386145726317,2.4391741744506863,0.674988022136215,0.8810263233468911,0.7055259320519428,1.4848475071387206,spect_35007
4.45167770484024,4.260089056346113,64.86700349545369,19.283327163513512,5.906457055935353,0.7751107334124265,0.8192705039654176,0.5976517171997012,0.09744432388240432,0.7710867632078318,0.8160844361961761,0.4997184307999879,0.09495195207260226,2.130038067864495,0.045389671668119164,1.400769874734784,0.8976257128310137,21.651869564794154,0.8655813023956102,2.126334980370114,2.1337540759759994,0.7192625239826411,0.8309589428422118,0.8806152904299258,1.641702344041426,spect_35010
3.8618455737056196,3.5580106157231146,57.28988793421532,18.240082586027345,5.369569904674695,0.8169206301420269,0.8594613331760782,0.559849633389305,0.09156051024918015,0.8125883368947466,0.8516298894751712,0.46915247325658727,0.07148466040927792,1.770132653383281,0.02673121641233082,1.3309580423416003,0.8924720569304926,22.80575613166016,0.8642402960694188,1.6533689301213705,1.904641685601744,0.7574299608776095,0.8764112994064444,0.7767312867442797,1.953547198818325,spect_36023
3.4271280294818878,3.3907711689989073,57.70815093838302,15.547313737774262,4.204476027394668,0.8414971919360127,0.8860595125805822,0.5570179294577603,0.11995489087016406,0.8371176877486688,0.8823948813192164,0.4537117135958266,0.09074888729236757,1.6817666101777495,0.031214580575659477,1.3972944917809982,0.9036016785215961,23.148594833580418,0.8654251324541937,1.543433576481509,1.8473375925173983,0.7807901867741545,0.9022041970978709,0.6712247468584182,2.0561948343129486,spect_36034
5.102008669275322,4.485446645513216,58.99948946670815,22.017921761067065,7.793213120246309,0.7254076655596152,0.8060118470380586,0.6275020876731345,0.10316099719025568,0.7180537752251557,0.7896468067656137,0.4730854070954091,0.10252948401673473,2.235885600500322,0.03529669421345589,1.2466079473930856,0.8866961010369674,21.950472106591363,0.8170492466197953,2.1188882744919715,2.3665583710212443,0.6523695356526845,0.7984457954665459,0.179067218044172,1.5393009100183577,spect_40022
5.322890714376828,4.768077059601039,63.13438294307081,19.97081318547684,6.792999831209291,0.6954618625286333,0.7958142442520946,0.5762663054006921,0.08526942604201454,0.6953967985753463,0.7941585056826287,0.5246216330298482,0.07641316426284304,2.3366408193372887,0.031822639707255275,1.396692222569274,0.8876204696039891,21.487506352484065,0.9808405480710338,2.7201902336020485,2.04788682599899,0.7021886372488512,0.6887350878084155,0.7589328711523982,1.5696851947628592,spect_40031
5.575417046410896,5.014111661269802,52.31809265417979,19.4734846751206,8.12028400994384,0.7042736177158001,0.7547512476401113,0.7280046804135765,0.10137546883038888,0.628030796524233,0.6902718687369438,0.36380198419339704,0.03880176067059689,1.8094658935500902,0.04813602223592619,1.1875886431071208,0.8289358551727775,20.768228462063647,0.5048626976804828,1.1845971661917707,3.8295144950780315,0.47255005934193983,0.9359971760896604,0.503355463568973,1.2753439138869316,spect_4010
5.526531823322221,5.045306148836994,58.71175412956381,20.18442731426636,8.092875643131466,0.7219239085725415,0.7604197156978558,0.7171324408812669,0.10431603568119194,0.6587472167254961,0.7025507570537419,0.34997376635715594,0.039148583734602935,1.9269108533410961,0.04836548563110917,1.205318179591787,0.8226937621627293,19.839902201356047,0.543420026050117,1.2967448618830684,3.748561286953926,0.5083618231994536,0.9354859939456295,0.6198373462046634,1.2467944562482216,spect_4012
4.2665143808969725,3.949901335762921,55.41832019102779,16.982232821912646,5.2094243804974605,0.7857738504599705,0.8554970464023979,0.5385571852757721,0.0947433610307814,0.7840583237447569,0.8534711591230123,0.49078840397716167,0.09256341545634131,1.9679602172388313,0.030581522584591132,1.3503363862027435,0.9084826263560215,23.63945549826856,0.9107214092035386,2.0924487323993617,1.8574526033635594,0.7490585126216731,0.8224891882982679,0.8519108202047937,1.9814558390915986,spect_9023
4.027747707635116,3.88178548371483,57.32218658035824,15.826201631731958,4.604514885817899,0.8047735306211796,0.8701404487246989,0.5398116320749705,0.08334815708879692,0.8036657381225571,0.8694328600224912,0.49180823267198,0.07389829685191372,1.9284845738515979,0.03153225013489447,1.3155668886219112,0.9283906451309367,24.41763782540457,0.9284514117141999,2.0960794784757155,1.7857060052391143,0.7749151636143898,0.8346318976279695,0.7028622763832697,1.9683380691737378,spect_9028
