EN,MI,SD,SF,AG,SSIM,MS_SSIM,Qabf,VIF,SSIM_hm,MS_SSIM_hm,Qabf_hm,VIF_hm,MI_hm,Nabf,SCD,CC,PSNR,Balance,MI_A,MI_B,SSIM_A,SSIM_B,FuncCorr,FuncSal,stem
6.0282216180501385,5.0075459979224455,84.29433102538097,31.590641938527227,12.951358628059461,0.6692567087331031,0.6772792987405001,0.7210318515113361,0.12236992325304676,0.5897211134887375,0.581754648047389,0.5081161498824797,0.03916674190553326,2.004638897918872,0.015069564125625634,1.1586463074072075,0.8072872725648654,15.864117625295368,0.48728273871840133,1.3858649146132205,3.621681083309225,0.43854101637479725,0.8999724010914089,0.8276172072876028,1.4061752239903333,pet_30057
6.1685531461473335,5.073897442493648,82.9363906713577,31.950297693003872,13.378415993264309,0.6573430954845967,0.6814451962710231,0.7290520122657281,0.1262051230241005,0.5890516107905546,0.6051723212872765,0.5705796977802678,0.04948448338640386,2.138621147203787,0.016766684933398536,1.1791863805102345,0.8129902024791429,16.080799358511772,0.5124932191409692,1.5316942113808736,3.542203231112774,0.4454682835223896,0.8692179074468038,0.9440198944729198,1.4945916570221813,pet_30062
6.213643023145102,5.139386324241546,81.55282610511206,31.621058326008995,12.78429128517444,0.6576499154296603,0.6696375760996077,0.7436861561067257,0.13599957331958834,0.6078103408226004,0.612251854471746,0.6431742495523017,0.07405050476042538,2.3110650372947905,0.02352013929330197,1.3850150052295778,0.7909780358567058,15.914099421260987,0.5682712581321434,1.754466246533803,3.3849200777077426,0.4766057439537933,0.8386940869055274,0.9847841227690536,1.5814972740175366,pet_30066
6.274088239791512,5.100072266242012,81.77470284842087,33.07852386078955,13.82276060036214,0.6567858377113545,0.6747166342172355,0.7325792182078908,0.1304655439124029,0.6061544521511304,0.609718253756342,0.6040879098345593,0.0669935013754941,2.2885543487794453,0.016226361872723048,1.2982944414646354,0.7998026989085364,16.020553645616822,0.565373663489447,1.7334652554723267,3.3666070107696857,0.4744291077021268,0.839142567720582,0.9654479037069689,1.5577947698119148,pet_30071
6.050173332914556,4.982790490123329,85.03398624050973,32.84593767783581,13.321876363145423,0.6688531844634868,0.6531508971567802,0.724758641041322,0.12215124616745292,0.603184567748547,0.547229820509045,0.5580150307254342,0.04121215816664784,2.0851587812666357,0.015145290063839098,1.2860814645994187,0.7850187238627526,15.404532351507827,0.5228368374327529,1.4853656260794006,3.4974248640439285,0.4592758397692197,0.8784305291577539,0.8718032479125092,1.3400485451864732,pet_30084
5.8921968516650285,4.9512746717920635,85.70530021787512,33.88856020647155,13.785700963628264,0.6748294719316793,0.6654989720156765,0.7378625378005613,0.13445215497539056,0.6090089342188268,0.5685519351038621,0.5586408553133901,0.044524996420424984,1.969135572441501,0.015012227301777563,1.2528905714402985,0.7926591809808392,15.450067368679392,0.5240319809969467,1.355854019220338,3.5954206525717254,0.4640745462311789,0.8855843976321798,0.8836645705229501,1.430249805000831,pet_30092
5.421892910703764,4.649012128556653,88.06417190553536,33.63364679441075,13.028182013823468,0.6910733886464774,0.6767431533037693,0.7771497022776724,0.160147630545345,0.6210270023488351,0.5685722161386809,0.5758876371628472,0.04391475777589918,1.6546648400262534,0.01470236358871248,1.3235281449559735,0.7488559177428171,14.658639357012575,0.5170259538317038,1.0766879734182995,3.5723241551383538,0.47105704029674267,0.9110897369962121,0.8061087736074107,1.3609344471673355,pet_30100
4.750746364797774,4.361969029407209,83.53010913515709,34.1959785790726,11.912845104106452,0.7299135691518565,0.6688420201140252,0.8248854760876493,0.16804160844621707,0.6685579764391855,0.540095410970112,0.5691466400292767,0.03628913837920413,1.6130653447135839,0.00921102634828453,1.3470163681446512,0.7408761840840461,15.45182842618879,0.5504731723877927,1.0680501431652107,3.2939188862419986,0.5182906033274135,0.9415365349762994,0.7354701223147764,1.4663525937645014,pet_41041
5.106639200401303,4.459702990248495,89.15686778266112,34.157214513318024,11.601808991928126,0.7244907963358427,0.6976213451905606,0.7325695071664817,0.13474255218375733,0.6948684534738899,0.6295402953033733,0.5583023103732132,0.05061989725338233,2.029183072494259,0.015593758941045309,1.3032942925354056,0.8080597813836337,16.034915209610972,0.6636088974961661,1.560926400494285,2.8987765897542097,0.577994670894282,0.8709869217774032,0.8779045974766027,1.506508647322071,pet_41054
5.327117854349219,4.522191335590939,85.17310961855738,32.508247916460206,11.4657409900882,0.7320902416980675,0.7144142837045477,0.705978183061941,0.11850353635794007,0.696822362547554,0.6451179098866725,0.5146531954540708,0.042402658098439884,2.067061755936756,0.01626680213325775,1.2158662060442924,0.823242198364647,16.827889078298735,0.6400348615103112,1.598729275600677,2.9234620599902623,0.5714064834289828,0.8927739999671522,0.846173243195914,1.4881458038176507,pet_41066
5.245648288046912,4.524370352254583,87.73831073340565,32.68146220434033,11.542343118134477,0.7326867679575098,0.7198789193260708,0.6771005537645978,0.11886354608993116,0.708299869050158,0.6689105401973098,0.5449029031477072,0.05469052411756839,2.0970643633723194,0.017247645325037923,1.197416983739561,0.842765155072482,16.999744933620036,0.6914183164922154,1.6510110152824566,2.8733593369721264,0.5990156860402374,0.8663578498747821,0.8995566461735354,1.5391935171753146,pet_41071
4.985687069451542,4.34251575217934,87.04531320571604,30.599431102939306,10.675363759544936,0.7431801870326432,0.7368329077637206,0.6694273973383683,0.11824740607942187,0.7253431034953127,0.6978403064006263,0.5715246295467501,0.05457432421725556,2.0416116157830033,0.020455106837915616,1.1736764428321613,0.8684661668402371,17.857864296260477,0.7317177338814087,1.6406964151858254,2.7018193369935144,0.6280447577357056,0.8583156163295809,0.9057361460569401,1.5992705730946672,pet_41083
4.645039322240137,4.156676083990945,87.20083923526394,29.451997543693462,9.997248616019188,0.7592898568910844,0.7171469374928837,0.6687988349057222,0.13419232233382541,0.7399398024273689,0.6704506080315085,0.5446452723081887,0.04771492351379254,1.9276742805408065,0.01685277318595264,1.2505265689667924,0.8494376817729292,17.353201206431535,0.7246755921044142,1.5187576393888733,2.6379184446020716,0.6380780584365229,0.880501655345646,0.9101966757804669,1.6020563025960475,pet_41094
4.219805938073966,3.906426091844464,85.20119230281678,27.890626939501225,9.208115388600822,0.7835192800835761,0.746688337485132,0.684682254195389,0.1417890062347587,0.7756949982597425,0.7190740340223503,0.6047294219938323,0.055810750360730396,1.8074744812545793,0.02161492408195958,1.2342589499140555,0.866143909139279,18.060309378085986,0.8182969531796825,1.4196791052934845,2.4867469865509797,0.7052219259662045,0.8618166342009477,0.9482457022369943,1.7731892772399382,pet_41101
5.7654881886873035,4.988590047803173,49.93519270579363,17.520862914106196,7.415659929164428,0.7067154579394113,0.7728522902091806,0.6431409281199656,0.08475599515885654,0.6562522233149105,0.7333513701978248,0.3423787081690438,0.026766256864561796,2.191610624619772,0.0330547268064636,1.2586772135422126,0.8594955809871223,22.566683981096265,0.5782607639725217,1.6253967611911175,3.3631932866120557,0.5178685676638282,0.8955623482149945,0.5582025090146949,1.1517329012069455,spect_10018
5.985318085651992,5.50662278259857,64.58711379873918,18.59404627791633,7.785812439362912,0.6246396508912422,0.7871800443930126,0.6528910191390104,0.08172485466527193,0.4858612160867937,0.7527561218962752,0.32395103362344735,0.028036703776596932,2.309641001835646,0.03582499721649841,1.2632730449793537,0.8841106762626009,20.98736874380325,0.3592931708645739,1.648068098040996,3.858554684557574,0.33021391650736787,0.9190653852751165,0.6864786996205261,1.3877913229632723,spect_11010
5.79110683804384,5.386733006970536,60.63380321882084,16.855991018352626,6.970305805017135,0.6324271607276843,0.8091603968971667,0.6728954559603081,0.08645148046463966,0.4733669628062459,0.7724694695304508,0.25200819981932615,0.023274205410372718,2.106751381247423,0.030828020797826913,1.148451727918145,0.8553286655651412,20.68584695472112,0.33199665534793815,1.4363981185712609,3.950334888399275,0.31526160560506566,0.9495927158503031,0.11016181320318134,1.441243228516139,spect_11013
5.127048222315899,4.698694446011268,58.12511809549204,20.370149714404526,7.895823420538539,0.7442084708659247,0.7661047195645281,0.7340054340876209,0.11753155236717568,0.6899359804542003,0.7095679355463524,0.2724667072688883,0.03425495015901138,1.9222728445655313,0.03548326372548487,1.3575731795425177,0.8207070023580947,20.278903332658636,0.5747423938568549,1.3476756176353346,3.351018828375933,0.543235718734212,0.9451812229976374,0.35105188141852806,1.2269499278717226,spect_15009
5.020517350319786,4.592227379922279,58.830191896894675,19.878350932215522,7.103600612421816,0.7550587052739148,0.7934137228130158,0.6728080815600076,0.09309503459098586,0.7296368413477493,0.765802198412163,0.38187376379353904,0.04620965633043556,2.190371488044796,0.036633966331449636,1.3837200588585383,0.8764905680028798,21.87566255227996,0.6899165456641391,1.8033702299063652,2.7888571500159136,0.616512685259841,0.8936047252879886,0.5307954665840114,1.3632868910543061,spect_15012
5.252206056725436,4.991925838512275,64.2596261679296,25.90248285898099,10.464469662749831,0.7067276291487505,0.7405342239168937,0.793311412143201,0.13391178939220286,0.6033310412890759,0.6583577655164446,0.20360305231556444,0.01579883471635904,1.672197839254198,0.019321619780741102,1.1752221827157951,0.8541121626663883,19.471584658828228,0.44665863959745006,1.0620566831783016,3.9298691553339733,0.4364070317090837,0.9770482265884175,0.3227498987543677,1.3695692250168496,spect_18017
4.7418660288068635,4.7131108304071585,68.93450366680449,22.269237387560658,8.089252117637502,0.7509992543500899,0.7626256940084183,0.7462848981828757,0.15698922197257326,0.6775095543281776,0.69214455046771,0.15530182489904684,0.017213707825726718,1.697527782240015,0.02256769768109663,1.0220114732234362,0.8319176314429078,18.705637464017745,0.5234389537426203,1.110347111095039,3.6027637193121196,0.5160722232981739,0.9859262854020057,0.25374478947453977,1.2872046105720014,spect_18028
4.265704175496811,4.100431051732629,55.03589334342238,15.789951857332014,4.730175110536487,0.803762630453557,0.859379055305656,0.5917446029153662,0.07780907204927834,0.793963038071854,0.8500007766400733,0.3723991821547207,0.051107638597082505,2.0223483730984024,0.031751747480969136,1.0938701710787944,0.9159700402410564,24.38251864441765,0.8011234485227089,1.8111890225942666,2.2892420291383626,0.7150127225657722,0.8925125383413418,0.5659589796145764,1.615935582428358,spect_21014
4.850949915915013,4.6641572820691115,64.598586574071,24.979052498553468,9.348946519433959,0.7440158143082134,0.7366815036866047,0.7692220459778508,0.1306845241804152,0.6733120635592631,0.6503569832299041,0.17450613224395997,0.02078603083227173,1.8172934406201287,0.031711393197852204,1.2763227648263404,0.8211143538458867,18.995300585987934,0.52873735119439,1.2363964012372781,3.4277608808318334,0.5146586502864083,0.9733729783300183,0.10118995567723368,1.025370966691809,spect_22010
5.375941376446755,4.936297513606322,63.58970318824286,22.055697307067405,8.652847452861732,0.7220779309402492,0.7638795893345933,0.718416738414756,0.10944883059443744,0.6648548176647783,0.7055286410702652,0.2900304481222123,0.052909259338729926,2.126845484460236,0.038737218257362205,0.9849211879935271,0.8313862872037302,19.585978478117788,0.5606590061053722,1.5503321916192236,3.385965321987098,0.5188058294705408,0.9253500324099575,0.46146541176215133,1.3719420410434993,spect_25014
5.066450876597329,4.774904252160149,60.11486711920775,21.056654291481838,7.918320211718379,0.7414473059214737,0.7826940303006591,0.7033380155720944,0.09649915919896829,0.6943800259269706,0.7370504940570571,0.30869863793624575,0.05416338243639103,2.102282484834927,0.03976499363618382,1.0699810407276558,0.8593209830590247,20.729138420759305,0.5975041551302288,1.5623285800069917,3.2125756721531573,0.5546374883288858,0.9282571235140615,0.28988194865842465,1.2778404999166717,spect_25018
4.2881495149507245,4.0706042763370185,67.86838524945387,17.258890505203055,5.268463752530266,0.7968707316599043,0.8289124334868634,0.5988363954683935,0.07611607514535709,0.7872961647695109,0.8157321192344875,0.425360950397948,0.052835194576217034,2.009671831479241,0.031210754551073958,1.4844545261354396,0.8484827939936279,20.16254342769861,0.8024287543608192,1.8069046381677811,2.2636996381692374,0.7095226227892799,0.8842188405305287,0.6823391153630634,1.2318058490930195,spect_28011
5.292331343523558,4.801235637440974,66.21635418194015,22.16682584160747,8.021078164365022,0.732679628767368,0.7886170364741836,0.6631048085164868,0.09232912228306103,0.7065326093285116,0.7548457577101138,0.3652210707003061,0.07806662838086026,2.3261322141688114,0.03176535978300298,1.194300854267074,0.871959552494863,20.76538886409986,0.6822136805689814,1.977756766452818,2.823478870988156,0.594269410590261,0.871089846944475,0.3347426317112721,1.285840805947357,spect_29011
4.854176272442166,4.540126579107509,65.66704521053954,28.376103189662814,11.015319935004472,0.7206056194366298,0.7496311552643243,0.780312178479228,0.1300191320586024,0.6390198404554621,0.6747519434577411,0.1798233458819682,0.01846551002416243,1.9834666902474676,0.024074691892261066,1.0104110114651461,0.8612904338105604,19.957182635018267,0.49646906807569197,1.4634701957349758,3.0766563833725336,0.47813671256413137,0.9630745263091283,0.3140919373382076,1.4284555396400087,spect_3015
4.403952958337553,4.158860559020746,63.83877751668892,18.450145630170777,6.2008978314450784,0.7815714205747063,0.8155540220430393,0.6345778760360411,0.09809506304990845,0.7616305799025551,0.7949224267916762,0.35776762566753034,0.07697762532730304,1.960493974403991,0.03555754976026236,1.240921249202378,0.8960201254483015,21.913028708375613,0.7245388375170801,1.5821177478250208,2.576742811195725,0.6567307574413059,0.9064120837081067,0.6264907517625377,1.4416811010458308,spect_35007
4.480778135574025,4.172220450697431,64.14021323135175,19.571905823118495,6.057984329953703,0.7780036198614392,0.8210856015843924,0.6045673002668385,0.09071677851398398,0.7709813475654599,0.8159372594010248,0.4586856532104392,0.07524473449453903,2.0752801135472585,0.040531006917331816,1.3738843274880916,0.8963285437632326,21.988080502166344,0.8264751083397678,1.9358011871284928,2.236419263568938,0.7040891201612818,0.8519181195615966,0.8501804538868546,1.6059057108293564,spect_35010
3.871910859593198,3.4741529721246938,56.28179533120763,19.020151046543592,5.765896140365651,0.8189562645333079,0.8606130096232447,0.6002538898714556,0.09573679455800999,0.8094924050527701,0.8500982528771054,0.40353639302390054,0.05490945234506365,1.6837156944201657,0.02284786082289959,1.2788863960221697,0.8883421555223532,23.110457283353615,0.8058709623095998,1.4326232442676412,2.0415297278570526,0.7309194142474791,0.9069931148191368,0.6854991963051549,1.8984550647521803,spect_36023
3.43519070902267,3.308098009752995,56.523941246554756,16.10166460156143,4.4386587077813004,0.8433155141679076,0.8871493126502574,0.5858985274281882,0.11714552758792537,0.8357844213293343,0.8819833942322065,0.38518936340657256,0.05853212432346783,1.604183502616706,0.02725738394141431,1.3345019399618319,0.8994864629879898,23.47422090635827,0.8273176301945082,1.3668557173670655,1.9412422923859296,0.7636218040685037,0.9230092242673117,0.5923718510745202,1.999248555394589,spect_36034
5.143462369362956,4.465000929084951,58.74042581508798,23.008812849645242,8.248999265469296,0.7324358770854381,0.8089000871402316,0.6561471858747102,0.08503128529003678,0.7136973974605886,0.7858747237172272,0.3785565530667305,0.07470489443865735,2.187758100145881,0.02818862165286922,1.2258058228302346,0.8827146502113383,22.216569330279064,0.7242132762747425,1.9164508651120613,2.5485500639728897,0.6152832639721393,0.849588490198737,0.14062871927571574,1.4823539108014134,spect_40022
5.447564449633387,4.67656401501006,62.7774408788145,20.65417462728331,7.1201120561060485,0.699639644554987,0.8012462719866746,0.5934797930050517,0.07175942629822574,0.6983801263222338,0.797033256997149,0.48432219397636456,0.07156875735239761,2.3256498280209037,0.028292366228320688,1.3822973043868654,0.8856636101184543,21.847371698947992,0.9185954941564137,2.5101470650452598,2.1664169499648,0.6699544817851124,0.7293248073248615,0.7075099233748822,1.5318612929266457,spect_40031
5.520307625053754,5.039855413577572,52.05526157591568,19.583797840757217,8.28219037990393,0.7020918734051772,0.7534300032097907,0.7442083042666768,0.11705803105316925,0.6026029924753126,0.6806241515086326,0.26505711178479324,0.03151978584955031,1.6446049767138529,0.03805687981125957,1.1553974267714655,0.8236898531449954,20.842462183272215,0.45302874284578826,1.034750949665976,4.0051044639115965,0.4377997342957567,0.9663840125145977,0.41110473616955623,1.242326797735505,spect_4010
5.463398666633541,5.080158391215646,58.46115584602047,20.33083147176557,8.256584082747175,0.7211603070168021,0.7593114735795505,0.7329102829692081,0.12142185440649653,0.639583242651501,0.6927002649469783,0.2587507850229533,0.03179150686183569,1.7716515963712465,0.03815274823447305,1.1767808877470496,0.8174886516713589,19.909837750722723,0.49663412283241276,1.1429868729062438,3.937171518309402,0.47861105267201975,0.9637095613615845,0.5293174632229315,1.2134808480945976,spect_4012
4.294465895172627,3.835154117567596,54.38336794723099,17.883073557219998,5.648248986249091,0.7881940388927425,0.858655265875536,0.5787610968526412,0.09042033998517733,0.7820291621544861,0.8544790388224127,0.44488234424977424,0.08295648623669395,1.9120813025953973,0.02527843799325762,1.296578489105113,0.9061821668162411,24.21428466712856,0.837493259158859,1.8149196869708302,2.0202344305967657,0.7184866569622592,0.8579014208232258,0.7860149654389846,1.9295278988656996,spect_9023
4.067510697975829,3.7641355127646206,56.2957694307266,16.597529087599924,4.954625302586977,0.8067801458397124,0.8725931755746164,0.5769384588087086,0.08005335782703604,0.8030950458424111,0.8706664367023634,0.45103393178739304,0.06279094615204689,1.8814402787176217,0.0276084888649606,1.2638372438073704,0.9274128409461855,25.038297927679732,0.8733880266240923,1.8477027235646224,1.9164327891999982,0.7522543215611497,0.861305970118275,0.6278461925038896,1.9299077439427206,spect_9028
